Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:24:33.536880,20,20,0.998205065727234,-0.0081895012408494,-0.0575899705290794,0.0142495557665824,0.052734375,0.974609375,0.17822265625,0.5513051152229309,0.8034242391586304,-2.553316562625696e-07,0.5203256011009216,0.7280380725860596,-0.0016756798140704632,0.5131059288978577,0.6332818269729614,0.0016439363826066256,0.5124752521514893,0.561676561832428,-0.0009770606411620975,0.5254998207092285,0.5067316293716431,-0.001719490042887628,0.5712164044380188,0.5924836993217468,0.04366534948348999,0.5807582139968872,0.5325809121131897,0.03334242105484009,0.5702296495437622,0.5052639245986938,0.018070679157972336,0.5557520985603333,0.49393999576568604,0.00851934589445591,0.5976222157478333,0.595085859298706,0.035350799560546875,0.6130209565162659,0.5213149785995483,0.022426670417189598,0.5959530472755432,0.49640244245529175,0.004787043668329716,0.5692403316497803,0.4978688061237335,-0.0038660410791635513,0.6223751306533813,0.6076133847236633,0.021978309378027916,0.6460329294204712,0.5295600295066833,0.009908369742333889,0.625880777835846,0.49985888600349426,-0.0001291148946620524,0.5958932042121887,0.49925217032432556,-0.0028813397511839867,0.643729567527771,0.6284494400024414,0.007061193231493235,0.651051938533783,0.5611319541931152,-0.0016840628813952208,0.6347926259040833,0.5215508937835693,-0.006891523953527212,0.610858142375946,0.5028321743011475,-0.007808046881109476
2023-08-01 16:24:33.603196,21,21,0.9982101321220398,-0.0076490323990583,-0.0577271431684494,0.0136210760101675,0.0703125,0.98046875,0.15087890625,0.548427402973175,0.8001537322998047,-2.593168062503537e-07,0.5189805030822754,0.7250826954841614,-0.0006896575796417892,0.5127016305923462,0.6311183571815491,0.002519558183848858,0.5123701095581055,0.5614689588546753,-0.00019287441682536155,0.5242213606834412,0.5071171522140503,-0.0011308126850053668,0.5722844004631042,0.5884904265403748,0.04210523143410683,0.5822976231575012,0.530222475528717,0.03133489564061165,0.5710836052894592,0.5033625960350037,0.015880189836025238,0.5549634695053101,0.4916977286338806,0.006386547349393368,0.5984801650047302,0.5914139747619629,0.03324852138757706,0.6156473755836487,0.5196849703788757,0.02036544680595398,0.5974478721618652,0.4948187470436096,0.003404686227440834,0.5689584016799927,0.49554741382598877,-0.004652629606425762,0.6228961944580078,0.6049004793167114,0.01959112472832203,0.6480469703674316,0.5286145806312561,0.007926209829747677,0.6279661655426025,0.498290479183197,-0.0011005302658304572,0.5977141857147217,0.4963359236717224,-0.003142773872241378,0.6430360674858093,0.627240777015686,0.004487403202801943,0.6514220833778381,0.5604994297027588,-0.003718998283147812,0.6357945799827576,0.5211830735206604,-0.007893526926636696,0.6122190952301025,0.5023026466369629,-0.007901967503130436
2023-08-01 16:24:33.664174,22,22,0.9982588291168212,-0.0077869049273431,-0.0568652488291263,0.01360718999058,0.078125,0.96337890625,0.16259765625,0.5495848059654236,0.800557017326355,-2.710766295876965e-07,0.5193760991096497,0.723556399345398,0.00224051671102643,0.5116333961486816,0.6301153302192688,0.00700425123795867,0.510737955570221,0.5609399080276489,0.005344970151782036,0.5222757458686829,0.5105064511299133,0.004867528099566698,0.570431649684906,0.5886411070823669,0.04523404687643051,0.5799136757850647,0.5316600203514099,0.03718433156609535,0.5713741183280945,0.505599319934845,0.02332117408514023,0.5586892366409302,0.49392732977867126,0.014145845547318459,0.5979366302490234,0.5937552452087402,0.03506346419453621,0.613726019859314,0.5216447114944458,0.023770788684487343,0.5980954170227051,0.49772724509239197,0.006606306880712509,0.5722677707672119,0.49766695499420166,-0.0022225058637559414,0.6233433485031128,0.6088420152664185,0.020440125837922096,0.6496119499206543,0.5308519005775452,0.008954457938671112,0.6302839517593384,0.5003995895385742,-0.0018359796376898885,0.6000391840934753,0.49716174602508545,-0.005651817191392183,0.6437916159629822,0.6321110725402832,0.004855248611420393,0.6481661796569824,0.564713180065155,-0.004466840997338295,0.630784809589386,0.5262385010719299,-0.010325901210308075,0.6068161129951477,0.5062177181243896,-0.011917287483811378
2023-08-01 16:24:33.725290,23,23,0.9983065128326416,-0.007924735546112,-0.0560054965317249,0.013593204319477,0.0869140625,0.9638671875,0.16357421875,0.5496081709861755,0.7979451417922974,-2.676541157597967e-07,0.5198466181755066,0.7253550291061401,-0.0002629971713759005,0.5125863552093506,0.6296870708465576,0.003331257263198495,0.5112505555152893,0.5595672726631165,0.0009413407533429563,0.5236114263534546,0.506472110748291,0.00014923345588613302,0.5717279314994812,0.5867318511009216,0.04207950457930565,0.5817157626152039,0.5286506414413452,0.03151581436395645,0.5716003179550171,0.5029096007347107,0.01632613316178322,0.5571843385696411,0.49430209398269653,0.007093987427651882,0.5981780886650085,0.590446949005127,0.03311861678957939,0.614736020565033,0.5174538493156433,0.02021154575049877,0.5974138379096985,0.49449294805526733,0.003145873313769698,0.570342481136322,0.49827471375465393,-0.004861544352024794,0.6229315996170044,0.6049267649650574,0.01944713667035103,0.6474395394325256,0.526971161365509,0.007641986478120089,0.627327561378479,0.4981195628643036,-0.0018588772509247065,0.5978599786758423,0.49812382459640503,-0.004225810524076223,0.6436036229133606,0.6284174919128418,0.004475651774555445,0.6507447957992554,0.5597229599952698,-0.004305387381464243,0.6343610286712646,0.5213561058044434,-0.00900073628872633,0.611062228679657,0.5039799213409424,-0.009347563609480858
2023-08-01 16:24:33.788176,24,24,0.998319149017334,-0.0075903837569057,-0.0558211505413055,0.0136106656864285,0.08740234375,0.96875,0.15380859375,0.5517221093177795,0.7975255250930786,-2.6032131472675246e-07,0.5212457776069641,0.7225067615509033,0.0014331210404634476,0.5123417377471924,0.6286075115203857,0.005445593502372503,0.5102776288986206,0.5591183304786682,0.003254776354879141,0.5245814919471741,0.5089279413223267,0.002414591843262315,0.5709483027458191,0.5864906907081604,0.04360722750425339,0.5811432600021362,0.5278272032737732,0.034307144582271576,0.5717686414718628,0.5016393065452576,0.019902555271983147,0.5582207441329956,0.4918746054172516,0.010913453996181488,0.5979294180870056,0.5916836261749268,0.033997878432273865,0.6142809987068176,0.5178606510162354,0.021838700398802757,0.5983726382255554,0.49332737922668457,0.004493712913244963,0.5722271203994751,0.49446049332618713,-0.004054002929478884,0.6233824491500854,0.6066927313804626,0.01992439292371273,0.6488196849822998,0.5279604196548462,0.008255182765424252,0.6296473741531372,0.4979206919670105,-0.0022306530736386776,0.5998520851135254,0.49590885639190674,-0.005549355875700712,0.6442362070083618,0.6296114325523376,0.00486326590180397,0.6476174592971802,0.5610859990119934,-0.004265391267836094,0.6310739517211914,0.5224409699440002,-0.009805162437260151,0.6083061099052429,0.5026422739028931,-0.010961596854031086
2023-08-01 16:24:33.852979,25,25,0.9984040856361388,-0.0073519903235137,-0.0544870309531688,0.0128965023905038,0.0634765625,0.9736328125,0.15966796875,0.5512428283691406,0.7959705591201782,-2.5295796035607054e-07,0.5207152962684631,0.723064661026001,0.0008759414195083082,0.5123308300971985,0.6281813383102417,0.004937336780130863,0.5106198191642761,0.559831440448761,0.0030351271852850914,0.5215701460838318,0.5087696313858032,0.0024474712554365396,0.5711126923561096,0.5845636129379272,0.041513945907354355,0.5807839632034302,0.5270667672157288,0.03210024535655975,0.5719202160835266,0.5008183717727661,0.017902951687574387,0.559230625629425,0.4912862181663513,0.009152082726359367,0.5984463691711426,0.589436411857605,0.03191434592008591,0.6149514317512512,0.5156292915344238,0.019682198762893677,0.5993716716766357,0.49311673641204834,0.003244425170123577,0.5738559365272522,0.49780213832855225,-0.004354615695774555,0.6238604784011841,0.604111909866333,0.01790192909538746,0.6476904153823853,0.5260435938835144,0.00667117303237319,0.6282830238342285,0.497200608253479,-0.002556219231337309,0.5992934703826904,0.49720078706741333,-0.004929785616695881,0.6448625326156616,0.6274893879890442,0.0027450677007436752,0.6493018269538879,0.5586428046226501,-0.005422196816653013,0.6330307722091675,0.520052433013916,-0.009693803265690804,0.6103746891021729,0.5015556812286377,-0.009992447681725025
2023-08-01 16:24:33.931867,26,26,0.9984293580055236,-0.0068959635682404,-0.0539335533976554,0.0135093191638588,0.08154296875,0.97119140625,0.18359375,0.5516639351844788,0.7973470091819763,-2.6914844397651905e-07,0.5211049318313599,0.7233930230140686,0.0028432870749384165,0.5126532316207886,0.6284292936325073,0.008507420308887959,0.510338306427002,0.5591726899147034,0.007501563057303429,0.5212870240211487,0.5085476636886597,0.007545921020209789,0.5720754861831665,0.587797999382019,0.0470244325697422,0.5803952217102051,0.5300709009170532,0.03952649608254433,0.5716302990913391,0.503573477268219,0.025986632332205772,0.5593351125717163,0.4932592511177063,0.01718706078827381,0.599693775177002,0.592799186706543,0.03642918914556503,0.6155176162719727,0.5191410779953003,0.024607710540294647,0.5990667343139648,0.4945802688598633,0.00682675838470459,0.572381854057312,0.49775058031082153,-0.0018015182577073574,0.6251792907714844,0.6074617505073547,0.021379224956035614,0.6501044034957886,0.528732180595398,0.009615026414394379,0.6297912001609802,0.49824315309524536,-0.0019323385786265135,0.5995515584945679,0.4976244568824768,-0.0058325170539319515,0.6458719968795776,0.6298273205757141,0.005451503675431013,0.6489332318305969,0.5609915852546692,-0.004024434369057417,0.6305077075958252,0.5225809216499329,-0.010180048644542694,0.6062816381454468,0.5049017667770386,-0.011775095015764236
2023-08-01 16:24:34.009917,27,27,0.998434841632843,-0.0064201885834336,-0.0538528375327587,0.0136608872562646,0.0732421875,0.96630859375,0.18017578125,0.5513436198234558,0.7958595156669617,-2.7120856316287245e-07,0.5207800269126892,0.7230266332626343,0.0006149866385385394,0.5133833885192871,0.6294665336608887,0.004070997703820467,0.5103256702423096,0.562002420425415,0.0014252813998609781,0.519472599029541,0.5109227895736694,0.00023240427253767848,0.5738512873649597,0.5851951241493225,0.04094146564602852,0.5845902562141418,0.5249783992767334,0.029800429940223694,0.5732508301734924,0.499807208776474,0.014515215530991554,0.5584550499916077,0.4939269721508026,0.005430049262940884,0.6002197861671448,0.5899749398231506,0.031078891828656197,0.6185430288314819,0.5138548016548157,0.017151834443211555,0.5993393063545227,0.4922534227371216,0.0001506348344264552,0.5713890790939331,0.4991607069969177,-0.007436686661094427,0.6245067715644836,0.6049971580505371,0.016635237261652946,0.6498745083808899,0.5248062014579773,0.004649618174880743,0.6271725296974182,0.49708086252212524,-0.005010484252125025,0.5966113805770874,0.49877098202705383,-0.007579347584396601,0.6443183422088623,0.628537654876709,0.0009529551025480032,0.6495274305343628,0.5592830181121826,-0.007767855189740658,0.6309514045715332,0.5222222208976746,-0.012621425092220306,0.6070765852928162,0.5055441856384277,-0.01329624280333519
2023-08-01 16:24:34.086949,28,28,0.9984273314476012,-0.006210942286998,-0.0538369752466678,0.014352723956108,0.0869140625,0.96875,0.16845703125,0.5515059232711792,0.7970953583717346,-2.7051905249209085e-07,0.520973801612854,0.720333993434906,0.0031911716796457767,0.51295405626297,0.6286254525184631,0.008433991111814976,0.5107454657554626,0.5611423254013062,0.0066968826577067375,0.5218051671981812,0.5110495090484619,0.006234617438167334,0.5716405510902405,0.5868416428565979,0.04733537137508392,0.5835462212562561,0.5278157591819763,0.03850666806101799,0.5740697383880615,0.502090334892273,0.024334216490387917,0.5614154934883118,0.49389609694480896,0.015470709651708603,0.5982784628868103,0.5920335054397583,0.035992976278066635,0.6179229021072388,0.5155693888664246,0.023036200553178787,0.5999922752380371,0.4926406741142273,0.005793693941086531,0.5727033615112305,0.4992940425872803,-0.0019996999762952328,0.6229257583618164,0.6063544750213623,0.019961146637797356,0.6494590640068054,0.5259956121444702,0.008007077500224113,0.6269895434379578,0.49826788902282715,-0.0026877745985984802,0.5962835550308228,0.5018174052238464,-0.005837690085172653,0.6443001627922058,0.6283214092254639,0.0028606844134628773,0.6514177322387695,0.5586788654327393,-0.006127603817731142,0.6308578252792358,0.522775411605835,-0.011530344374477863,0.6042422652244568,0.5093554258346558,-0.012664150446653366
2023-08-01 16:24:34.166159,29,29,0.9984246492385864,-0.0063524805009365,-0.0534934885799884,0.0156943835318088,0.08642578125,0.96923828125,0.1630859375,0.5513515472412109,0.7977879643440247,-2.697688046282565e-07,0.5204591751098633,0.7237727642059326,0.003077518893405795,0.5125200152397156,0.6308320760726929,0.008128720335662365,0.5105510354042053,0.563568115234375,0.006393446121364832,0.5214261412620544,0.5138290524482727,0.005917680915445089,0.5715150237083435,0.5860673189163208,0.045810069888830185,0.5829557776451111,0.5271413326263428,0.03686998784542084,0.5731092095375061,0.5015599727630615,0.022649897262454033,0.5597181916236877,0.49310123920440674,0.0138328168541193,0.5982170701026917,0.5910933017730713,0.034651000052690506,0.6169309616088867,0.5152240991592407,0.02176707051694393,0.5993719696998596,0.49249017238616943,0.004578649066388607,0.5723651647567749,0.49852219223976135,-0.003203785978257656,0.6229997277259827,0.6054868698120117,0.01897444948554039,0.6482296586036682,0.5262218713760376,0.007397436536848545,0.6265159249305725,0.4985220432281494,-0.0030126390047371387,0.5962084531784058,0.5008788108825684,-0.006046229973435402,0.6443026065826416,0.627787709236145,0.0022352987434715033,0.6511421203613281,0.5581793189048767,-0.006112328730523586,0.6322302222251892,0.5210302472114563,-0.011105225421488285,0.6069240570068359,0.50525963306427,-0.012027046643197536
2023-08-01 16:24:34.230312,30,30,0.998461127281189,-0.0064961169846355,-0.0528155863285064,0.0156137198209762,0.0693359375,0.97216796875,0.16650390625,0.5502533912658691,0.7974447011947632,-2.620013788146025e-07,0.5196490287780762,0.7246894240379333,0.0023152094800025225,0.5121226906776428,0.631148636341095,0.006577370222657919,0.5102366805076599,0.5632439851760864,0.004384597763419151,0.5233712196350098,0.5157802104949951,0.0033484273590147495,0.5724208950996399,0.5864879488945007,0.0422477051615715,0.584876298904419,0.5280975103378296,0.032650064677000046,0.5753052234649658,0.5016233921051025,0.018566962331533432,0.5624756217002869,0.49345067143440247,0.009912974201142788,0.5992463231086731,0.5924600958824158,0.03122866339981556,0.6204964518547058,0.515323281288147,0.017906172201037407,0.6028038859367371,0.4915948510169983,0.0016533468151465058,0.5755329728126526,0.49863773584365845,-0.0053066955879330635,0.6237951517105103,0.607957661151886,0.01579829677939415,0.65116286277771,0.5272095203399658,0.0038327043876051903,0.6287992596626282,0.49778127670288086,-0.005966018419712782,0.5980942249298096,0.4997987747192383,-0.008529354818165302,0.6438448429107666,0.6312952637672424,-0.0006860282155685127,0.6492881178855896,0.5612524151802063,-0.009738770313560963,0.6291762590408325,0.5242511034011841,-0.014835006557404995,0.6034836173057556,0.5091598629951477,-0.015702268108725548
2023-08-01 16:24:34.292233,31,31,0.9984762072563172,-0.0065075471065938,-0.0524930991232395,0.0157325100153684,0.09521484375,0.96533203125,0.16455078125,0.55132657289505,0.7960144877433777,-2.721261296301236e-07,0.5199678540229797,0.7243585586547852,0.0016771347727626562,0.5124803185462952,0.6307947039604187,0.005238323472440243,0.5100680589675903,0.5642313361167908,0.0027306941337883472,0.5178863406181335,0.5170860290527344,0.0012130709365010262,0.5722239017486572,0.5828190445899963,0.03707709535956383,0.5846759676933289,0.5235984921455383,0.025969060137867928,0.5747991800308228,0.49886858463287354,0.011670982465147972,0.5628029704093933,0.4950518012046814,0.003218621714040637,0.5994806289672852,0.5901733636856079,0.026105714961886406,0.6199229955673218,0.5126529932022095,0.011788828298449516,0.601665198802948,0.4912889897823334,-0.0040681022219359875,0.5756058096885681,0.5015690922737122,-0.010723122395575047,0.6243755221366882,0.607514500617981,0.010911763645708561,0.6520432829856873,0.5263552069664001,-0.0018203483195975423,0.6284278631210327,0.4987504780292511,-0.011651292443275452,0.5984993577003479,0.5035114884376526,-0.014419912360608578,0.6444259285926819,0.6330789923667908,-0.005256997887045145,0.6465333104133606,0.5634693503379822,-0.015030008740723133,0.6244211792945862,0.5282721519470215,-0.02045220509171486,0.5991749167442322,0.5148962736129761,-0.021618399769067764
2023-08-01 16:24:34.346893,32,32,0.9984833002090454,-0.0065096882171928,-0.0523572005331516,0.0157316252589225,0.08056640625,0.96923828125,0.17333984375,0.5501204133033752,0.7950711250305176,-2.7498666099745606e-07,0.5197059512138367,0.7212731838226318,0.0014040414243936539,0.5114194750785828,0.6295763254165649,0.003979316912591457,0.5080854296684265,0.5639373064041138,0.00016662845155224204,0.5194371342658997,0.5186816453933716,-0.002629257505759597,0.5726668238639832,0.5832608342170715,0.038230668753385544,0.5851539969444275,0.5256751179695129,0.02631368860602379,0.5753189921379089,0.5021695494651794,0.010764808394014835,0.5631698369979858,0.49789366126060486,0.0012943968176841736,0.5998071432113647,0.5900664925575256,0.02693234197795391,0.6206272840499878,0.5126966238021851,0.011022454127669334,0.6010441780090332,0.49256232380867004,-0.006454381160438061,0.5734024047851562,0.5031383037567139,-0.0139755355194211,0.624769926071167,0.6066904664039612,0.011329751461744308,0.6531924605369568,0.5243817567825317,-0.002405300736427307,0.6283448934555054,0.49930423498153687,-0.013060474768280983,0.5973518490791321,0.5063531994819641,-0.016056517139077187,0.6447358131408691,0.6322485208511353,-0.005293367430567741,0.6483556628227234,0.5629875063896179,-0.015197008848190308,0.6250877380371094,0.529644250869751,-0.020776644349098206,0.5982675552368164,0.5186702609062195,-0.021979548037052155
