Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:55:38.976298,80,104,0.6636220812797546,0.6186694502830505,-0.121645487844944,0.4025620818138122,-0.0771484375,0.88818359375,0.44189453125,0.4835579097270965,0.7547137141227722,1.308314523384979e-07,0.4277569651603699,0.6942636370658875,-0.0116272503510117,0.4028221070766449,0.5905683040618896,-0.007433624472469,0.4022884666919708,0.5061371326446533,-0.0053250868804752,0.3893164396286011,0.4461778998374939,-0.0029875158797949,0.4735681712627411,0.5008387565612793,0.0220142528414726,0.4663051068782806,0.4122710824012756,0.014765459112823,0.4600158929824829,0.3549854755401611,0.0020916569046676,0.456236869096756,0.3033588230609894,-0.0087925195693969,0.5155324935913086,0.4922873973846435,0.0152757642790675,0.5255128145217896,0.3904715776443481,0.0107234409078955,0.5282077193260193,0.3216243982315063,-0.0023058233782649,0.5296656489372253,0.2634451389312744,-0.0132028153166174,0.5503948330879211,0.5019512176513672,0.0035221653524786,0.5668716430664062,0.4106033444404602,-0.0037740177940577,0.5730348229408264,0.3490176796913147,-0.0150944897904992,0.5758808255195618,0.2953145503997803,-0.0244744662195444,0.5808792114257812,0.5257390737533569,-0.0109156891703605,0.6010221242904663,0.4554816484451294,-0.0177893657237291,0.6118320226669312,0.4075395762920379,-0.0218938551843166,0.6192392706871033,0.3645166158676147,-0.0258411709219217
2023-08-01 15:55:39.035271,81,105,0.6639149188995361,0.6198989152908325,-0.1212216541171073,0.4003094732761383,0.0107421875,0.92822265625,0.4296875,0.4759924113750458,0.766422688961029,-1.4107544465957744e-08,0.4128523468971252,0.7081766128540039,-0.0075332885608077,0.3841249644756317,0.6047204732894897,0.002066143322736,0.3815357685089111,0.5197452902793884,0.0079809706658124,0.3700276613235473,0.4607310891151428,0.0145391346886754,0.4515881538391113,0.5230041146278381,0.0414371341466903,0.4422227740287781,0.4419898092746734,0.0397893078625202,0.4350359439849853,0.3904386758804321,0.0283867549151182,0.4295760095119476,0.3419760465621948,0.0176129732280969,0.4892829656600952,0.5106970071792603,0.0342485792934894,0.4910506010055542,0.4123729169368744,0.0335807092487812,0.4871729910373688,0.3445821404457092,0.0205211639404296,0.4818532466888428,0.2870926856994629,0.0089757842943072,0.523423433303833,0.5154253244400024,0.0211102049797773,0.5331464409828186,0.4235888123512268,0.0159892104566097,0.5316742062568665,0.3603523075580597,0.0035781466867774,0.5267871618270874,0.3058294653892517,-0.0064313327893614,0.5569280385971069,0.5321321487426758,0.0052943513728678,0.5672427415847778,0.4564280807971954,-0.0002053298812825,0.5682430863380432,0.4027988612651825,-0.0051918933168053,0.5663588047027588,0.353283941745758,-0.0100473165512084
2023-08-01 15:55:39.095021,82,106,0.6650353670120239,0.6227219700813293,-0.1215333864092826,0.3939223885536194,0.021484375,0.91845703125,0.37109375,0.4739347696304321,0.7698035836219788,6.53072262934984e-08,0.4136295318603515,0.7111779451370239,-0.0111935939639806,0.3826591670513153,0.6120480298995972,-0.0054585034959018,0.3783197104930877,0.5280374884605408,-0.0025817016139626,0.3715220689773559,0.4681181609630584,0.0007122742244973,0.4497959315776825,0.5316027402877808,0.029754664748907,0.4400264918804168,0.4486749768257141,0.0235994644463062,0.4317909479141235,0.3961461186408996,0.0109863271936774,0.4262023270130157,0.3456904590129852,-0.0002581308363005,0.4889823198318481,0.5187944173812866,0.0229640435427427,0.4898235201835632,0.4205288290977478,0.0178584121167659,0.4849824607372284,0.353090763092041,0.0033080789726227,0.4793426394462585,0.2930973768234253,-0.0084964018315076,0.5235844254493713,0.5232287049293518,0.0105767967179417,0.5303544998168945,0.4304501712322235,0.0011479120003059,0.5283513069152832,0.3677646815776825,-0.011857533827424,0.522157609462738,0.3124327957630157,-0.0213027819991111,0.5561968684196472,0.54087895154953,-0.0044495579786598,0.5657463073730469,0.4635498523712158,-0.0143646262586116,0.5662285089492798,0.4092370867729187,-0.0207783449441194,0.5620353817939758,0.3590884804725647,-0.0257408339530229
2023-08-01 15:55:39.159234,83,107,0.6667746901512146,0.6247459650039673,-0.1211539432406425,0.3878476321697235,-0.1025390625,0.9091796875,0.3935546875,0.474975436925888,0.770236611366272,6.51894467296188e-08,0.4135296046733856,0.7090184688568115,-0.009083199314773,0.3843137323856354,0.6127257943153381,-0.0017379241762682,0.3808432519435882,0.5307506322860718,0.0021620306652039,0.3754464983940124,0.4728686213493347,0.006302532274276,0.4504909217357635,0.5386347770690918,0.0342038311064243,0.4405105113983154,0.4564198851585388,0.0290243159979581,0.4325297176837921,0.4032440781593323,0.0166999828070402,0.4273752272129059,0.3523415625095367,0.0056828022934496,0.4901381134986877,0.5251244306564331,0.0267043560743331,0.4914459884166717,0.4272341132164001,0.0223888922482728,0.4868455827236175,0.358842670917511,0.0075136544182896,0.4812594056129455,0.2983178496360779,-0.004496029112488,0.5253018736839294,0.5284536480903625,0.0135924145579338,0.533401608467102,0.4368131458759308,0.0048656119033694,0.5313788652420044,0.373805820941925,-0.0087420949712395,0.5244140028953552,0.3179946839809418,-0.0185381844639778,0.5584433078765869,0.5449657440185547,-0.0020245763007551,0.5691637396812439,0.4681954085826874,-0.011087030172348,0.5693116188049316,0.4137938618659973,-0.017436821013689,0.5639180541038513,0.3634668588638305,-0.0224026516079902
2023-08-01 15:55:39.223490,84,108,0.6696537733078003,0.6238678693771362,-0.1212207525968551,0.3842630982398987,-0.1357421875,0.90283203125,0.39111328125,0.4893614947795868,0.7734826803207397,1.005808414333842e-07,0.4290800094604492,0.7112589478492737,-0.0139352986589074,0.4000310003757477,0.6129907965660095,-0.0100746937096118,0.3958513140678406,0.5272377133369446,-0.0079882722347974,0.3860731124877929,0.4656759202480316,-0.00512341177091,0.4618677198886871,0.5432209372520447,0.0232846029102802,0.4476148784160614,0.4572503268718719,0.0146538680419325,0.4371986091136932,0.4015462100505829,0.0013556530466303,0.4305598735809326,0.3493736386299133,-0.0098694553598761,0.5021419525146484,0.5298752188682556,0.0183445382863283,0.5029330253601074,0.4295421838760376,0.0111529938876628,0.4996582269668579,0.3608076274394989,-0.0033462175633758,0.4953792691230774,0.3007610142230987,-0.0146714812144637,0.538632869720459,0.5342264771461487,0.0079057831317186,0.5475835204124451,0.4405586123466491,-0.0027527795173227,0.5472015738487244,0.3762500882148742,-0.0152668384835124,0.5428544282913208,0.3210155963897705,-0.0239876303821802,0.5737987756729126,0.5523344278335571,-0.0052144671790301,0.5850169658660889,0.4763261079788208,-0.0148787451907992,0.5865726470947266,0.4225165545940399,-0.0204243827611207,0.5833496451377869,0.3740651607513428,-0.0245877709239721
2023-08-01 15:55:39.291242,85,109,0.6708685755729675,0.6216777563095093,-0.130159705877304,0.382766991853714,0.01708984375,0.9560546875,0.3193359375,0.5026193261146545,0.7773457765579224,1.523834782801714e-07,0.4402879178524017,0.7195358276367188,-0.0149004831910133,0.407675951719284,0.6201605796813965,-0.0129458494484424,0.4010009169578552,0.5344223976135254,-0.0121065471321344,0.3899989128112793,0.4719922244548797,-0.0104779759421944,0.4714902639389038,0.538310170173645,0.016602324321866,0.4585483372211456,0.4495272636413574,0.0072931107133626,0.449048638343811,0.3938056826591491,-0.0061350301839411,0.4429168999195099,0.3418496251106262,-0.0174520425498485,0.5141903758049011,0.5250737071037292,0.011572471819818,0.5158926844596863,0.4222636222839355,0.0041818427853286,0.5138194561004639,0.3523620665073395,-0.0098441392183303,0.5104764699935913,0.292253315448761,-0.0209822878241539,0.5522387623786926,0.5305324196815491,0.0014279758324846,0.5626412034034729,0.4348213970661163,-0.0091292448341846,0.563238799571991,0.3698501586914062,-0.0216447338461875,0.5597364902496338,0.3140068352222442,-0.0307078976184129,0.5873289108276367,0.5510100722312927,-0.0113029945641756,0.6006221175193787,0.4740589261054992,-0.0217998418956995,0.6035653352737427,0.4193161725997925,-0.0280710346996784,0.6017431020736694,0.3696632981300354,-0.0327129550278186
2023-08-01 15:55:39.349232,86,110,0.670822024345398,0.6208251714706421,-0.1348487585783004,0.3826090097427368,-0.0625,0.91650390625,0.400390625,0.5034323334693909,0.7859718799591064,1.1260384980005257e-07,0.4436366856098175,0.725668728351593,-0.0128112584352493,0.4119660854339599,0.6198621392250061,-0.0078372964635491,0.4032607078552246,0.5325002074241638,-0.004811062477529,0.3873266875743866,0.470538318157196,-0.0012128541711717,0.4750294387340545,0.5376380085945129,0.024165641516447,0.4604030847549438,0.4503796100616455,0.0167247969657182,0.4507230222225189,0.394977331161499,0.0039950879290699,0.4450950026512146,0.3423271775245666,-0.0073410333134233,0.5168854594230652,0.5229368209838867,0.0179943051189184,0.5168153643608093,0.4221654534339905,0.0116900457069277,0.5130404829978943,0.3527351021766662,-0.0027201599441468,0.5080795288085938,0.2907135486602783,-0.0142962057143449,0.5534244179725647,0.5283741354942322,0.006392250303179,0.5629037618637085,0.4356309771537781,-0.0035970371682196,0.562201976776123,0.3721102476119995,-0.0166646055877208,0.5561639070510864,0.3144735097885132,-0.0263600945472717,0.5869263410568237,0.5492104291915894,-0.0078516332432627,0.6011416912078857,0.4742133319377899,-0.0180858913809061,0.6037307977676392,0.4204538464546203,-0.0248430781066417,0.6004768013954163,0.3699336647987366,-0.0301361698657274
2023-08-01 15:55:39.404264,87,111,0.6708821058273315,0.6211684942245483,-0.1347212344408035,0.3819910287857055,-0.0048828125,0.9140625,0.38330078125,0.5062280297279358,0.789806604385376,9.715775206586841e-08,0.4452301263809204,0.7307271361351013,-0.0118808262050151,0.4120529294013977,0.6263226270675659,-0.0070275641046464,0.4035913646221161,0.5388953685760498,-0.0042116190306842,0.3860440254211426,0.4786108732223511,-0.0009020102443173,0.4755578935146332,0.5366876125335693,0.023556862026453,0.4604899883270263,0.4485154747962951,0.016392832621932,0.4505369961261749,0.3927163183689117,0.0038278338033705,0.444657415151596,0.3399260640144348,-0.0074642836116254,0.5177554488182068,0.5223597288131714,0.0168027784675359,0.5164303183555603,0.4206616282463074,0.0108760707080364,0.5124644041061401,0.351496160030365,-0.0031630888115614,0.5075978636741638,0.2897320389747619,-0.0146750779822468,0.5545737743377686,0.5281528234481812,0.0048084030859172,0.5632004737854004,0.4351214170455932,-0.0048653576523065,0.5630185604095459,0.371393620967865,-0.0176814701408147,0.5579376816749573,0.3132875561714172,-0.027440320700407,0.5884606242179871,0.5497632622718811,-0.009745730087161,0.6021908521652222,0.4744119644165039,-0.0197796318680048,0.6051384210586548,0.4211345016956329,-0.0262989867478609,0.6027326583862305,0.3711434006690979,-0.0315485782921314
2023-08-01 15:55:39.468775,88,112,0.6699860692024231,0.623329758644104,-0.1343351155519485,0.3801743984222412,-0.044921875,0.92822265625,0.42578125,0.5142181515693665,0.7867119312286377,1.35533937850596e-07,0.4498908817768097,0.7315711379051208,-0.012658798135817,0.4123627245426178,0.6292209625244141,-0.0088789407163858,0.3993121385574341,0.5422914028167725,-0.0068928012624382,0.3773645162582397,0.4864286780357361,-0.0046932566910982,0.4709365665912628,0.532288670539856,0.0212196223437786,0.455335795879364,0.4427606165409088,0.0134500153362751,0.4450498819351196,0.3862902820110321,0.00061406387249,0.4381326138973236,0.3337330818176269,-0.0108856512233614,0.5133073925971985,0.5169103145599365,0.0144069828093051,0.5094708204269409,0.4114397168159485,0.0083532957360148,0.5048333406448364,0.3421698212623596,-0.0055757174268364,0.4991692006587982,0.2825267314910888,-0.0171603560447692,0.5504477024078369,0.5233457684516907,0.0023699402809143,0.5554586052894592,0.426811158657074,-0.0077164722606539,0.5544564127922058,0.3624407052993774,-0.0212546251714229,0.5494468808174133,0.3052089512348175,-0.0317693278193473,0.5856741070747375,0.54588383436203,-0.0121477339416742,0.5948641300201416,0.4678640365600586,-0.0229143593460321,0.5970184803009033,0.4142557382583618,-0.0299550574272871,0.5955972671508789,0.3637565374374389,-0.0357842892408371
2023-08-01 15:55:39.530394,89,113,0.6693005561828613,0.6256881952285767,-0.1337226182222366,0.3777157664299011,-0.06396484375,0.90966796875,0.4521484375,0.5179202556610107,0.7885826230049133,1.3362638640046498e-07,0.4533260464668274,0.7315618395805359,-0.0145222833380103,0.413740336894989,0.6288944482803345,-0.0111609147861599,0.3997034728527069,0.542037844657898,-0.0095926690846681,0.3811820745468139,0.4813563525676727,-0.0075176106765866,0.4754118025302887,0.5309582352638245,0.0232134386897087,0.4600891172885895,0.4428340196609497,0.015100690536201,0.4496256113052368,0.3887546956539154,0.0012247652048245,0.4428581595420837,0.3362968564033508,-0.0110226022079586,0.5164689421653748,0.515960156917572,0.0171032510697841,0.5132967233657837,0.4132798910140991,0.011219784617424,0.5080456137657166,0.3448709547519684,-0.0034916149452328,0.5023937225341797,0.2841317653656006,-0.0157993882894516,0.5531150698661804,0.5216444730758667,0.0052259005606174,0.5586053133010864,0.4268372654914856,-0.0044983914121985,0.5570598840713501,0.3625205159187317,-0.0180611610412597,0.5513594150543213,0.3042486011981964,-0.0287212338298559,0.5874630212783813,0.5429735779762268,-0.0095139648765325,0.5958320498466492,0.4654514789581299,-0.0200442895293235,0.5964611172676086,0.41219562292099,-0.0270790103822946,0.5937407612800598,0.361586332321167,-0.0329772792756557
2023-08-01 15:55:39.593219,90,114,0.6687583327293396,0.6278377771377563,-0.1324647217988968,0.3755463659763336,-0.02587890625,0.92041015625,0.37548828125,0.5182587504386902,0.7898765206336975,1.3995109782172221e-07,0.453177273273468,0.73201984167099,-0.0147640733048319,0.4134167730808258,0.629919171333313,-0.0114262271672487,0.399802565574646,0.5435202717781067,-0.0098560461774468,0.3825178742408752,0.4821054935455322,-0.0077234115451574,0.475078284740448,0.5319405794143677,0.023158935829997,0.4595835506916046,0.4434845745563507,0.0151267070323228,0.4490101039409637,0.3891555666923523,0.0012788077583536,0.4421476125717163,0.3363850712776184,-0.0110339196398854,0.5163126587867737,0.5165294408798218,0.0170482583343982,0.5130150318145752,0.4134907126426697,0.011191545985639,0.5076536536216736,0.3446838855743408,-0.0037178578786551,0.5019479990005493,0.2832472622394562,-0.0162040460854768,0.5530163049697876,0.522040843963623,0.0051523162983357,0.5584172010421753,0.4263016581535339,-0.0046719079837203,0.5568661093711853,0.3621356189250946,-0.0183839425444602,0.5513008832931519,0.3036497235298157,-0.0291555598378181,0.5874184370040894,0.5435627102851868,-0.0096256034448742,0.5954275727272034,0.4657728672027588,-0.0203774701803922,0.5957403779029846,0.4122964143753052,-0.0275949425995349,0.5926237106323242,0.3613200783729553,-0.0335941389203071
2023-08-01 15:55:39.653864,91,115,0.6676729321479797,0.630616307258606,-0.1307390630245208,0.3734211027622223,-0.08935546875,0.90234375,0.3369140625,0.5205859541893005,0.7864732146263123,1.6311729211793138e-07,0.455186128616333,0.7285141944885254,-0.0128379454836249,0.4153138101100921,0.623638927936554,-0.0080797616392374,0.4022127687931061,0.5374085903167725,-0.0052461312152445,0.3850476443767547,0.4796434044837951,-0.0020537234377115,0.4760568737983703,0.5278958082199097,0.0244015511125326,0.4621621966361999,0.4395010471343994,0.0180514324456453,0.453668475151062,0.3847227394580841,0.005612005945295,0.4490159749984741,0.3327385187149048,-0.0056863082572817,0.5176729559898376,0.5130994915962219,0.0178292449563741,0.5154418349266052,0.4085465371608734,0.0139474095776677,0.512037992477417,0.338890939950943,0.0005463968846015,0.5086473822593689,0.2783447802066803,-0.0110209519043564,0.5548929572105408,0.5195629596710205,0.0057044993154704,0.561368465423584,0.4226298928260803,-0.0022898595780134,0.56155925989151,0.3582351803779602,-0.0152353849261999,0.5584155321121216,0.3008083403110504,-0.0258250441402196,0.5892639756202698,0.5414814949035645,-0.009180218912661,0.5972439646720886,0.4636477530002594,-0.0186082292348146,0.5979174375534058,0.4097715020179748,-0.0254084039479494,0.5960466265678406,0.3584020137786865,-0.0314134769141674
2023-08-01 15:55:39.712215,92,116,0.6670989990234375,0.6319271326065063,-0.1308273375034332,0.372198075056076,-0.04931640625,0.88525390625,0.33935546875,0.5330644845962524,0.7680420875549316,2.3313167218930173e-07,0.4664295613765716,0.7121073007583618,-0.0164472330361604,0.4268783032894134,0.6069631576538086,-0.0148324323818087,0.4146417379379272,0.5194764137268066,-0.014091464690864,0.391775518655777,0.4630138278007507,-0.0125218760222196,0.4892903864383697,0.502021312713623,0.0161778815090656,0.4742399156093597,0.4103353321552276,0.0084703164175152,0.4651327133178711,0.3544149398803711,-0.0043943943455815,0.4595600068569183,0.3021066188812256,-0.0159442909061908,0.5323345065116882,0.4877600073814392,0.0110849253833293,0.5299414992332458,0.3825794458389282,0.0065834019333124,0.5269840955734253,0.3136204183101654,-0.0065433247946202,0.5235869288444519,0.2569656074047088,-0.0180175155401229,0.5707870125770569,0.4967160820960998,0.0006396691896952,0.5821587443351746,0.3993254601955414,-0.0080050351098179,0.5854266881942749,0.3365050256252289,-0.0201978627592325,0.5853879451751709,0.282071441411972,-0.030383875593543,0.6062135696411133,0.5216941237449646,-0.0127296997234225,0.6207810044288635,0.4479451179504394,-0.0225991606712341,0.6255848407745361,0.3963879942893982,-0.0289520006626844,0.6275602579116821,0.3485984802246094,-0.0344604142010211
2023-08-01 15:55:39.776158,93,117,0.6674852967262268,0.6313951015472412,-0.1301566064357757,0.372643232345581,-0.0888671875,0.93310546875,0.345703125,0.5362484455108643,0.7627925276756287,1.8318351635571162e-07,0.4705131351947784,0.7075930833816528,-0.0133448746055364,0.4308027029037475,0.6030533909797668,-0.0101985186338424,0.4183902144432068,0.5162698030471802,-0.0085136499255895,0.3941035568714142,0.4610441029071808,-0.0064193289726972,0.4920744895935058,0.4943373799324035,0.0204894803464412,0.4790516197681427,0.4044374823570251,0.0140629345551133,0.4720074534416199,0.3499334156513214,0.0016578329959884,0.4690029323101043,0.2988631129264831,-0.0097511252388358,0.5354913473129272,0.4808109700679779,0.0136730866506695,0.5338120460510254,0.374681293964386,0.0103524308651685,0.5321018099784851,0.3054476976394653,-0.0017672581598162,0.5306899547576904,0.2470491528511047,-0.0129266716539859,0.5736177563667297,0.4898519515991211,0.001386685646139,0.5854781866073608,0.3917374610900879,-0.0062294192612171,0.5898904800415039,0.327539324760437,-0.0184619687497615,0.5905914902687073,0.2708191275596618,-0.0292759463191032,0.6087579727172852,0.5152668356895447,-0.013680750504136,0.6259480714797974,0.4400017857551574,-0.0229944214224815,0.6324653029441833,0.3877814412117004,-0.0298662334680557,0.6355153322219849,0.3375479876995086,-0.0363418981432914
2023-08-01 15:55:39.841940,94,118,0.6690253019332886,0.630785346031189,-0.1257776767015457,0.3724177181720733,-0.0966796875,0.96533203125,0.2734375,0.5374128222465515,0.7609286308288574,1.792118808907617e-07,0.4727444946765899,0.7045142650604248,-0.0125452792271971,0.4332831501960754,0.5994912385940552,-0.0085807722061872,0.4192938804626465,0.51463383436203,-0.0062167230062186,0.3945654630661011,0.4627081751823425,-0.0036134032998234,0.4961892664432525,0.488720953464508,0.0210697222501039,0.4830827713012695,0.3976402580738067,0.0148954559117555,0.4758941233158111,0.3419684767723083,0.0025923654902726,0.4728267192840576,0.2896379232406616,-0.0089400494471192,0.5393312573432922,0.4760017991065979,0.0138230044394731,0.5377025604248047,0.3702254295349121,0.0104293329641222,0.5359815359115601,0.3009434342384338,-0.0018421873683109,0.5344266295433044,0.2413382828235626,-0.0131097296252846,0.5771197080612183,0.486154168844223,0.0012128782691434,0.5876949429512024,0.3904550075531006,-0.006346930284053,0.5903227925300598,0.3262653052806854,-0.0187666416168212,0.5890921354293823,0.2679674923419952,-0.0298468749970197,0.6126098036766052,0.5128287076950073,-0.0141558488830924,0.631389319896698,0.4387546479701996,-0.0235685855150222,0.6388459205627441,0.3870407044887543,-0.0307771973311901,0.6421805024147034,0.3365201354026794,-0.0375951044261455
2023-08-01 15:55:39.901188,95,119,0.6706550717353821,0.6308830976486206,-0.1225999221205711,0.3703748285770416,-0.08984375,0.9326171875,0.3564453125,0.5307596921920776,0.760822594165802,2.2639828500814477e-07,0.469383180141449,0.7045679688453674,-0.0120264533907175,0.4315467178821563,0.599812388420105,-0.01039778906852,0.4166606366634369,0.5158780217170715,-0.0102953864261507,0.3889395594596863,0.4651805162429809,-0.0100017907097935,0.4936003386974334,0.4795518815517425,0.0169889386743307,0.4819002151489258,0.3885462284088135,0.009094257839024,0.4757586121559143,0.3327929973602295,-0.0040847631171345,0.4736221134662628,0.2807459831237793,-0.0160876214504241,0.5379061102867126,0.4698298573493957,0.0086997002363204,0.5383570194244385,0.3616907894611358,0.0037100277841091,0.5384621024131775,0.2920810282230377,-0.0084508014842867,0.5383135080337524,0.2325831055641174,-0.0194314643740654,0.5766711235046387,0.4833971261978149,-0.0045844190753996,0.5882383584976196,0.384625107049942,-0.01362837664783,0.5912860035896301,0.3207630813121795,-0.0251978393644094,0.5903558135032654,0.2635028660297394,-0.0354841314256191,0.6132042407989502,0.5138439536094666,-0.0204299986362457,0.6371989250183105,0.4387993216514587,-0.03059783577919,0.6486360430717468,0.3868886232376098,-0.0372241474688053,0.6548801064491272,0.3365285992622375,-0.0434371121227741
2023-08-01 15:55:39.958316,96,120,0.6716087460517883,0.6299060583114624,-0.1219297423958778,0.3705308139324188,-0.1416015625,0.9130859375,0.294921875,0.5304021835327148,0.7620092034339905,2.3584098585160973e-07,0.4692990481853485,0.7046018838882446,-0.0128218438476324,0.4306015372276306,0.6009726524353027,-0.0120178097859025,0.4149161875247955,0.5169001221656799,-0.0126265883445739,0.3853107690811157,0.4673519432544708,-0.0129156401380896,0.494990736246109,0.4741290807723999,0.0169139374047517,0.4838206470012665,0.3820236921310425,0.0090627772733569,0.4785792827606201,0.3258203864097595,-0.0043003833852708,0.4771792292594909,0.2735028266906738,-0.0164938680827617,0.5405069589614868,0.466009259223938,0.0087827499955892,0.5440182685852051,0.3581662774085998,0.0045439745299518,0.5463144779205322,0.2904497981071472,-0.0068598785437643,0.5478975772857666,0.2330173850059509,-0.0174730420112609,0.5795860886573792,0.4813811182975769,-0.0045734052546322,0.5945653319358826,0.3845123648643493,-0.013255089521408,0.6002547740936279,0.3224514126777649,-0.0242554489523172,0.6016977429389954,0.266781598329544,-0.0342700742185115,0.6155105829238892,0.5136541724205017,-0.0206474419683218,0.6425926089286804,0.4411590695381164,-0.0302984602749347,0.65651935338974,0.3914233446121216,-0.0364075154066085,0.6656334400177002,0.3424396514892578,-0.0424003414809703
2023-08-01 15:55:40.009124,97,121,0.6725424528121948,0.628149688243866,-0.1235383003950119,0.3712852001190185,-0.041015625,0.8984375,0.376953125,0.5299050211906433,0.7612765431404114,2.612237040011678e-07,0.4681153893470764,0.7035646438598633,-0.013327213935554,0.4296218752861023,0.5987651944160461,-0.012614170089364,0.4139089286327362,0.5142301321029663,-0.0130878277122974,0.3832355141639709,0.4672196507453918,-0.0133407581597566,0.4964009523391723,0.4694350659847259,0.0154854571446776,0.4861685037612915,0.3752935528755188,0.0079240025952458,0.4812218844890594,0.3184866607189178,-0.005004241131246,0.479767233133316,0.2661647200584411,-0.0166860185563564,0.5431787371635437,0.4629457592964172,0.007722312118858,0.5485032200813293,0.3537635207176208,0.0049385386519134,0.5519693493843079,0.2856730818748474,-0.0051021766848862,0.5546506643295288,0.2288835942745208,-0.0147539153695106,0.5834563374519348,0.4805731177330017,-0.0052342093549668,0.5997439622879028,0.3832451701164245,-0.0123729286715388,0.6059945821762085,0.3210192918777466,-0.0220982190221548,0.6089751720428467,0.2651319205760956,-0.0314952880144119,0.6194738149642944,0.5153757929801941,-0.0210378523916006,0.6477771997451782,0.4451519250869751,-0.0294173136353492,0.6641780734062195,0.3975124359130859,-0.0343218557536602,0.6774317026138306,0.3507343530654907,-0.0394751653075218
2023-08-01 15:55:40.069980,98,122,0.6725136637687683,0.6276269555091858,-0.1240354478359222,0.3720548748970032,-0.0849609375,0.9150390625,0.34814453125,0.5271402597427368,0.7611124515533447,3.0100909498287365e-07,0.4662598967552185,0.70151686668396,-0.014927546493709,0.4281737804412842,0.5950556397438049,-0.0156333371996879,0.4120554625988006,0.51075679063797,-0.0172761231660842,0.3826549649238586,0.4621273577213287,-0.0185428224503994,0.4959892034530639,0.4646320343017578,0.0125677417963743,0.4884143769741058,0.36918506026268,0.003838876960799,0.48514324426651,0.3116040825843811,-0.0097508886829018,0.4851577579975128,0.2588059306144714,-0.021751781925559,0.5427016019821167,0.4599751830101013,0.0049991915002465,0.5504936575889587,0.3493121862411499,0.0012600173940882,0.5558635592460632,0.2800213992595672,-0.0090587334707379,0.5605863928794861,0.2221901714801788,-0.0187968965619802,0.5833047032356262,0.4794241786003113,-0.0078610656782984,0.6019798517227173,0.3797470927238464,-0.0157159660011529,0.6110867857933044,0.3167160749435425,-0.0257625225931406,0.6171122789382935,0.2600077986717224,-0.035285584628582,0.6191086769104004,0.5161252617835999,-0.0236824136227369,0.6492246985435486,0.4448530673980713,-0.032514926046133,0.6678957343101501,0.3970047831535339,-0.0374792739748954,0.6838022470474243,0.3503723740577698,-0.0426043570041656
2023-08-01 15:55:40.116540,99,123,0.6719650626182556,0.6258313655853271,-0.1259056478738784,0.375427633523941,-0.0712890625,0.91845703125,0.36181640625,0.5262511968612671,0.7607385516166687,2.781974899335183e-07,0.465530663728714,0.7014262080192566,-0.0143595375120639,0.4271813035011291,0.5954420566558838,-0.0149949276819825,0.4116564393043518,0.5110316276550293,-0.0167615506798028,0.381949245929718,0.4617902040481567,-0.018168656155467,0.495313823223114,0.463795930147171,0.0130936820060014,0.4866013824939728,0.3681660294532776,0.0042758909985423,0.4836342930793762,0.31041419506073,-0.0093917213380336,0.4845629334449768,0.2577610611915588,-0.0215414781123399,0.5421302914619446,0.4593603610992431,0.0052330400794744,0.5489695072174072,0.3485535383224487,0.0010621584951877,0.5545816421508789,0.2795231938362121,-0.0095122894272208,0.5596848130226135,0.2210831940174102,-0.0194467417895793,0.5829581618309021,0.4791698455810547,-0.0078658573329448,0.6007930040359497,0.3794415593147278,-0.0161434095352888,0.6103304624557495,0.3180627226829529,-0.0257982444018125,0.6168341040611267,0.2624845504760742,-0.0349558368325233,0.6196615695953369,0.5167677998542786,-0.0238890685141086,0.6489388942718506,0.4451176524162292,-0.0327361598610878,0.6673542857170105,0.3973791301250458,-0.0372924730181694,0.6829177141189575,0.3504610657691955,-0.0421517975628376
