Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:51:34.447135,20,38,0.7933310866355896,0.459652692079544,-0.3571396470069885,0.1783161014318466,-0.0009765625,0.81689453125,0.57421875,0.5899853706359863,0.7907083630561829,2.7975872285423975e-07,0.5220214128494263,0.7321420907974243,-0.0177711229771375,0.4904637634754181,0.6232595443725586,-0.0206186957657337,0.4856286346912384,0.5310823917388916,-0.025048254057765,0.4632595181465149,0.4683101773262024,-0.0286929663270711,0.5410350561141968,0.5009440183639526,0.0147706661373376,0.539816677570343,0.406426191329956,0.0006001639994792,0.542421817779541,0.3474496603012085,-0.0182984638959169,0.5468897223472595,0.2897614538669586,-0.0344538055360317,0.5794708728790283,0.489743709564209,0.0069091022014617,0.5795988440513611,0.3799529671669006,-0.0038698392454534,0.58037930727005,0.3081960678100586,-0.0216963365674018,0.5803141593933105,0.2396912276744842,-0.0368555411696434,0.6135387420654297,0.5029240846633911,-0.0067290924489498,0.617371141910553,0.3996879160404205,-0.0193967260420322,0.6189318895339966,0.334905743598938,-0.0319166593253612,0.6173956990242004,0.2743092179298401,-0.0429102145135402,0.6478954553604126,0.5349507927894592,-0.0239240732043981,0.6540423035621643,0.4556230902671814,-0.0363351218402385,0.654830813407898,0.4029998779296875,-0.0431195087730884,0.6528860330581665,0.3518731892108917,-0.049457848072052
2023-08-01 15:51:34.498797,21,39,0.7922918200492859,0.4604747593402862,-0.3589404225349426,0.1771963685750961,0.07275390625,0.841796875,0.55322265625,0.5782896876335144,0.7898675799369812,2.697310890198424e-07,0.5113653540611267,0.7308439016342163,-0.0163609106093645,0.4819145500659942,0.6206886768341064,-0.0185712426900863,0.4792274534702301,0.5294832587242126,-0.0226907897740602,0.4608037769794464,0.463849663734436,-0.026159344241023,0.5303012728691101,0.4994335174560547,0.0158096309751272,0.528842031955719,0.4051154851913452,0.0017341640777885,0.5313536524772644,0.3459834158420563,-0.0169784631580114,0.5362500548362732,0.2884988486766815,-0.03296734765172,0.5682015419006348,0.4882388114929199,0.0072748865932226,0.567618727684021,0.3783416152000427,-0.0034425077028572,0.5683448314666748,0.3065239787101745,-0.0215901769697666,0.5685978531837463,0.2380035519599914,-0.037037830799818,0.6020541787147522,0.501724362373352,-0.0069483965635299,0.6061969995498657,0.3979496657848358,-0.0196952540427446,0.608444333076477,0.3326984345912933,-0.0329621396958828,0.6071767210960388,0.2719309031963348,-0.0445793531835079,0.6361281275749207,0.5342275500297546,-0.0245601963251829,0.6419332027435303,0.4544863700866699,-0.0372003577649593,0.6420258283615112,0.401296854019165,-0.0446180179715156,0.6385633945465088,0.3497651219367981,-0.0515451207756996
2023-08-01 15:51:34.558849,22,40,0.7906976342201233,0.461694985628128,-0.3616239130496979,0.1756790727376938,0.0546875,0.88134765625,0.5068359375,0.5474964380264282,0.7932382822036743,2.584964420293545e-07,0.484814316034317,0.7297313809394836,-0.0168108530342578,0.4574753940105438,0.6222461462020874,-0.0210743024945259,0.4605664610862732,0.5337722897529602,-0.0270219724625349,0.4549381732940674,0.4610974192619324,-0.0320344641804695,0.5015420317649841,0.504328191280365,0.0122436517849564,0.4980295300483703,0.4086230993270874,-0.0025369240902364,0.4992151260375976,0.3504388630390167,-0.0214884206652641,0.5030182003974915,0.2935146391391754,-0.0373242571949958,0.5378330945968628,0.4937963485717773,0.0039919754490256,0.535493016242981,0.3842426538467407,-0.0059148874133825,0.535293698310852,0.31572225689888,-0.0225242618471384,0.5356181859970093,0.250130832195282,-0.0371281467378139,0.5709280967712402,0.5078181624412537,-0.0097477957606315,0.5728902816772461,0.4004892110824585,-0.0208263173699378,0.5736402273178101,0.3354111313819885,-0.0312514528632164,0.5725331902503967,0.2751277387142181,-0.0413374230265617,0.6040830016136169,0.540996253490448,-0.0270418059080839,0.6076918244361877,0.4582463800907135,-0.0382894352078437,0.6088061332702637,0.4024483263492584,-0.0438453964889049,0.6078940629959106,0.3491756021976471,-0.0494863949716091
2023-08-01 15:51:34.618955,23,41,0.7899804711341858,0.4635243713855743,-0.3615533113479614,0.1742279827594757,0.1083984375,0.8466796875,0.54248046875,0.5507943630218506,0.7918364405632019,2.470886784067261e-07,0.4859273433685303,0.7334396839141846,-0.0180611442774534,0.4601266384124756,0.6268180012702942,-0.0215781237930059,0.4637994468212127,0.5364921689033508,-0.0264067966490983,0.4575607776641845,0.461472749710083,-0.030140433460474,0.4995132684707641,0.5056809186935425,0.0121959373354911,0.4966011047363281,0.4087498188018799,-0.0029954169876873,0.4989731609821319,0.3477818965911865,-0.0216908399015665,0.5039365887641907,0.2896276712417602,-0.0372461453080177,0.537244975566864,0.4948532879352569,0.0050684823654592,0.5353877544403076,0.3847077488899231,-0.0067009427584707,0.5363442897796631,0.3148171901702881,-0.0250152330845594,0.5369851589202881,0.2471450865268707,-0.0403344742953777,0.5706696510314941,0.5069717764854431,-0.0076644644141197,0.5733578205108643,0.4038082361221313,-0.0208783354610204,0.5755248665809631,0.3390294313430786,-0.0343543067574501,0.5745295286178589,0.2781673967838287,-0.0459763556718826,0.604499876499176,0.537060022354126,-0.0238219536840915,0.6082019209861755,0.4575456380844116,-0.0364981181919574,0.6085067987442017,0.4044874906539917,-0.0441002920269966,0.605248749256134,0.3528435230255127,-0.0510336719453334
2023-08-01 15:51:34.691395,24,42,0.7905369400978088,0.463723212480545,-0.3610404431819916,0.1722261309623718,0.11572265625,0.8505859375,0.52734375,0.5213252902030945,0.7931933403015137,2.932183917891962e-07,0.4596923589706421,0.7288983464241028,-0.0170724298804998,0.4334951639175415,0.6250675320625305,-0.0217047818005085,0.437005341053009,0.5379021763801575,-0.0279581453651189,0.4391269087791443,0.4652820825576782,-0.033142827451229,0.4765889048576355,0.508729100227356,0.0120390364900231,0.4751618504524231,0.4124634563922882,-0.0023807091638445,0.4764064252376556,0.3542835712432861,-0.0205763522535562,0.4797549247741699,0.2981958389282226,-0.0357368849217891,0.5120588541030884,0.4994564354419708,0.004075386095792,0.512228786945343,0.3900733590126037,-0.0056974729523062,0.5123744010925293,0.3209701776504516,-0.0219765752553939,0.512167751789093,0.255866140127182,-0.0361519530415535,0.5442632436752319,0.5138155817985535,-0.0094009581953287,0.5477180480957031,0.4089691638946533,-0.0203303471207618,0.5495482683181763,0.3450826406478882,-0.0307357627898454,0.5487061142921448,0.2858438789844513,-0.0406656302511692,0.5761075019836426,0.5466738343238831,-0.0264049004763364,0.5804949402809143,0.4667269587516784,-0.0374492704868316,0.5821663737297058,0.4121083617210388,-0.0430285669863224,0.5814785361289978,0.35966557264328,-0.0486214198172092
2023-08-01 15:51:34.753214,25,43,0.7918058633804321,0.4617331326007843,-0.3616174161434173,0.1705256998538971,0.08544921875,0.841796875,0.5244140625,0.5158383250236511,0.7934092879295349,2.541576122894185e-07,0.4519788026809692,0.7301883101463318,-0.0159043297171592,0.4290006756782532,0.6263810992240906,-0.0191257465630769,0.4340271353721618,0.5405473113059998,-0.0244560167193412,0.4348400235176086,0.4689704775810241,-0.0286906920373439,0.4679432511329651,0.5097991228103638,0.016455240547657,0.4649233818054199,0.416841596364975,0.0023026806302368,0.4679535627365112,0.358917087316513,-0.0158703718334436,0.4740649759769439,0.3031406998634338,-0.0311286002397537,0.5039234161376953,0.4994732141494751,0.0083744246512651,0.5027844905853271,0.3928627669811249,-0.0027562270406633,0.5038961172103882,0.3249412775039673,-0.0205681230872869,0.5055031180381775,0.2593577206134796,-0.0353565104305744,0.5364774465560913,0.5124159455299377,-0.0053785885684192,0.5385262370109558,0.4100181460380554,-0.018490120768547,0.5391256809234619,0.3465545177459717,-0.0315686836838722,0.5377167463302612,0.2866080999374389,-0.0426189005374908,0.5692647099494934,0.5432177186012268,-0.02240552008152,0.5731281042098999,0.4647890627384186,-0.0353029407560825,0.5731819868087769,0.411232590675354,-0.0429745838046073,0.570374608039856,0.3587231636047363,-0.0497647002339363
2023-08-01 15:51:34.810495,26,44,0.7916075587272644,0.4621493816375732,-0.3618774116039276,0.1697648912668228,0.08056640625,0.83837890625,0.56103515625,0.5075457692146301,0.7959019541740417,2.543472419347381e-07,0.4437448382377624,0.7331545352935791,-0.0147806173190474,0.4200587570667267,0.6269732713699341,-0.0168949887156486,0.425851047039032,0.5399600863456726,-0.0210845228284597,0.4286902546882629,0.4688385725021362,-0.0241546984761953,0.460376888513565,0.5088362097740173,0.0176944155246019,0.4578061103820801,0.415767639875412,0.0046301377005875,0.4603805541992187,0.3572228550910949,-0.0127562368288636,0.4658367335796356,0.3015449345111847,-0.0275330115109682,0.4966337382793426,0.499387264251709,0.0093945655971765,0.4948464334011078,0.3927710056304931,-0.0008657731232233,0.4952179491519928,0.3241302967071533,-0.0180964488536119,0.4956052899360657,0.2589275240898132,-0.0324501097202301,0.5296613574028015,0.5131492614746094,-0.0044629760086536,0.5328352451324463,0.4101881980895996,-0.0171025693416595,0.5339446663856506,0.3467458486557007,-0.0300062540918588,0.5323010087013245,0.2878842651844024,-0.0409068092703819,0.562502920627594,0.5447453260421753,-0.0214697998017072,0.5658292770385742,0.4661077857017517,-0.0344162583351135,0.5655356645584106,0.4123306274414062,-0.0421687774360179,0.5625024437904358,0.3599065542221069,-0.0489285849034786
2023-08-01 15:51:34.871269,27,45,0.7898283004760742,0.4637768268585205,-0.3638952970504761,0.1692998558282852,0.02783203125,0.8525390625,0.55322265625,0.5033807158470154,0.7943281531333923,2.8871085078208125e-07,0.4394251108169555,0.7301215529441833,-0.0170719195157289,0.4156765639781952,0.626413881778717,-0.0204588752239942,0.4196948409080505,0.5401898622512817,-0.0258045569062232,0.422564685344696,0.4692224562168121,-0.029836231842637,0.4533743560314178,0.5109093189239502,0.0176651161164045,0.4512885212898254,0.4164327979087829,0.0038728897925466,0.4545207023620605,0.3577504754066467,-0.0142115084454417,0.4607018232345581,0.3012813627719879,-0.0293345116078853,0.4900368452072143,0.501311719417572,0.0103783905506134,0.4886873066425323,0.3938942551612854,-0.0006231924053281,0.4896757304668426,0.3247708678245544,-0.0189338736236095,0.4908371865749359,0.2577161788940429,-0.0341250114142894,0.5230165719985962,0.513992190361023,-0.0027872542850673,0.527186393737793,0.4122430682182312,-0.0159478597342968,0.5293594598770142,0.3485181331634521,-0.0297095980495214,0.5289863348007202,0.2896541655063629,-0.0411236099898815,0.5560270547866821,0.5431739091873169,-0.0193252600729465,0.5607936978340149,0.4652836620807647,-0.0320180915296077,0.5616456270217896,0.4118303656578064,-0.0399152897298336,0.5597349405288696,0.3595756888389587,-0.0468934141099453
2023-08-01 15:51:34.926091,28,46,0.7882781624794006,0.4647343158721924,-0.3655005991458893,0.1704373657703399,0.0537109375,0.88037109375,0.5263671875,0.497427374124527,0.7920624017715454,2.425526588467619e-07,0.4322955012321472,0.7281041145324707,-0.014474413357675,0.4088895320892334,0.620904803276062,-0.014959318563342,0.4148657321929931,0.5322982668876648,-0.0177910942584276,0.4194287359714508,0.4617660641670227,-0.0192712619900703,0.4480672776699066,0.5099749565124512,0.0232722498476505,0.4440749883651733,0.4179930090904236,0.0123930713161826,0.4440023601055145,0.3601869344711303,-0.003855948569253,0.4462936520576477,0.305223286151886,-0.0179649889469146,0.4838475584983825,0.498110681772232,0.0154417864978313,0.4803601801395416,0.391166627407074,0.0069971182383596,0.4792624413967132,0.3222655057907104,-0.0096740946173667,0.4780137538909912,0.2571855783462524,-0.0236031841486692,0.5165492296218872,0.5093801021575928,0.0017812685109674,0.5172964930534363,0.4069595634937286,-0.0095625221729278,0.5176278948783875,0.3433657884597778,-0.0221156328916549,0.5155239701271057,0.2847815454006195,-0.0327306278049945,0.549717903137207,0.5373244881629944,-0.015113178640604,0.5518214702606201,0.4586535692214966,-0.0264860372990369,0.551376223564148,0.4049965143203735,-0.0333229750394821,0.5488032102584839,0.3528303205966949,-0.0395311638712883
2023-08-01 15:51:34.994189,29,47,0.7866175770759583,0.4646464586257934,-0.3686996102333069,0.1714553833007812,0.12255859375,0.87841796875,0.52490234375,0.4952785968780517,0.7900777459144592,2.3322591857777297e-07,0.4325538277626037,0.7263885140419006,-0.0155658107250928,0.4091073870658874,0.6226726770401001,-0.0168549697846174,0.4139255583286285,0.5342179536819458,-0.0201915390789508,0.417448490858078,0.4616742134094238,-0.02193583548069,0.4452200531959533,0.5091995596885681,0.023062152788043,0.4406256377696991,0.4158923029899597,0.0116921532899141,0.441493809223175,0.357387363910675,-0.0051067578606307,0.4450949728488922,0.3015459179878235,-0.0196641776710748,0.4818114936351776,0.4974646866321563,0.0158325415104627,0.4775185883045196,0.3910335302352905,0.0072556715458631,0.4770054817199707,0.323305070400238,-0.0097509752959012,0.476110965013504,0.2578926682472229,-0.0242273714393377,0.5149092078208923,0.5082904100418091,0.0026245126500725,0.5153681039810181,0.4081563055515289,-0.0085487058386206,0.5163354873657227,0.3457056283950805,-0.0207008104771375,0.514671266078949,0.2872155010700226,-0.0313078910112381,0.5492454767227173,0.5357275605201721,-0.0139793530106544,0.5508508086204529,0.4579964280128479,-0.0246591232717037,0.5508071780204773,0.4063086807727813,-0.0309229586273431,0.5479713678359985,0.355008602142334,-0.03699641674757
2023-08-01 15:51:35.051803,30,48,0.785450279712677,0.4645203053951263,-0.3714529573917389,0.1712062507867813,0.13232421875,0.82763671875,0.57373046875,0.4940197467803955,0.7880242466926575,2.1291249652222177e-07,0.4300208985805511,0.7255943417549133,-0.0136321382597088,0.4065203368663788,0.6177869439125061,-0.0129502024501562,0.4123924374580383,0.5287115573883057,-0.0146489618346095,0.4158892333507538,0.4590702056884765,-0.0150133557617664,0.4437366724014282,0.5078542828559875,0.0249736811965703,0.43961101770401,0.4163606464862823,0.0146983275189995,0.4398360848426819,0.3581995368003845,-0.0013893386349081,0.442238837480545,0.3032006025314331,-0.015537385828793,0.4799741804599762,0.4952820539474487,0.0170632265508174,0.4762183427810669,0.3895223736763,0.0095249572768807,0.4750340580940246,0.3222618699073791,-0.0066884038969874,0.4728918075561523,0.2579858601093292,-0.0205529164522886,0.5127617716789246,0.5054214596748352,0.0033518816344439,0.5125612616539001,0.4047611653804779,-0.0069367405958473,0.5125722289085388,0.3426733613014221,-0.018417339771986,0.509905219078064,0.2850314676761627,-0.0286000575870275,0.5465386509895325,0.5323798656463623,-0.0136409644037485,0.5477383136749268,0.4536548256874084,-0.0237099062651395,0.547690749168396,0.4017017483711242,-0.0293491259217262,0.5451449155807495,0.35077565908432,-0.0349841304123401
2023-08-01 15:51:35.123885,31,49,0.7840878367424011,0.4662564992904663,-0.3718789219856262,0.1718058288097381,0.08544921875,0.80322265625,0.56591796875,0.4913658201694488,0.7843906879425049,2.228488114042193e-07,0.4273785948753357,0.7207307815551758,-0.0137430923059582,0.403261661529541,0.6147328019142151,-0.0131542459130287,0.4088736474514007,0.5262410640716553,-0.0150780836120247,0.4145337343215942,0.4569386839866638,-0.0156226810067892,0.4410464763641357,0.5059082508087158,0.0264501944184303,0.4367174208164215,0.41513592004776,0.0161869581788778,0.436250627040863,0.3568196892738342,-1.7739088434609585e-05,0.4379797577857971,0.3016560673713684,-0.0142664900049567,0.4767925441265106,0.4928579330444336,0.0185916814953088,0.473000705242157,0.3872486650943756,0.0108146909624338,0.4714688956737518,0.3194974660873413,-0.0057159960269927,0.4690838456153869,0.2549165785312652,-0.0196806099265813,0.5095486044883728,0.5025750398635864,0.0048163444735109,0.5092025995254517,0.4015664458274841,-0.0060024601407349,0.509020984172821,0.3392480015754699,-0.0178249217569828,0.5061116218566895,0.2815103530883789,-0.0279915668070316,0.5435636639595032,0.5290602445602417,-0.0122153349220752,0.5449243187904358,0.4502801895141601,-0.0226629674434661,0.544825553894043,0.3983659148216247,-0.0284498911350965,0.5424206256866455,0.3475134968757629,-0.0340471267700195
2023-08-01 15:51:35.176476,32,50,0.7832721471786499,0.4682679176330566,-0.3714543581008911,0.1709722131490707,0.0537109375,0.8125,0.50048828125,0.4892003238201141,0.7686557769775391,2.708978854570887e-07,0.4256665408611297,0.7030720710754395,-0.0140531351789832,0.4023956656455993,0.5972752571105957,-0.0134780220687389,0.4077309966087341,0.5092050433158875,-0.0151391783729195,0.4127378761768341,0.4391357600688934,-0.0153685351833701,0.4367409348487854,0.494691789150238,0.023649226874113,0.43215411901474,0.4033758044242859,0.0132171856239438,0.4304419457912445,0.343782514333725,-0.0023756127338856,0.4312455654144287,0.2880209982395172,-0.0157855283468961,0.4720512926578522,0.481522262096405,0.0165065322071313,0.4684620499610901,0.3740822076797485,0.0089310016483068,0.4661033451557159,0.3035800755023956,-0.0068140253424644,0.463252454996109,0.2383047938346862,-0.0199572890996933,0.5049278736114502,0.491198867559433,0.0037012230604887,0.5059163570404053,0.3881842195987701,-0.0066064400598406,0.5054159760475159,0.3254305720329284,-0.0179074257612228,0.5025052428245544,0.2685754895210266,-0.0274917930364608,0.5387235283851624,0.5166252255439758,-0.0122831417247653,0.5408720970153809,0.4371499717235565,-0.0222250763326883,0.5407909750938416,0.3844621777534485,-0.0275352001190185,0.5388676524162292,0.3337640166282654,-0.0325630642473697
