Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 17:18:23.418737,20,20,0.9861685633659364,0.0077632088214159,-0.1655498743057251,-0.0021289703436195,-0.23388671875,0.85986328125,0.4189453125,0.6684945225715637,0.9564322233200073,-3.140246107591338e-08,0.6324308514595032,0.871673047542572,-0.014510360546410084,0.6481622457504272,0.7599573135375977,-0.017967229709029198,0.6880084872245789,0.6913213729858398,-0.025541085749864578,0.7190744876861572,0.6392495036125183,-0.03119920939207077,0.692050576210022,0.675273060798645,0.026350466534495354,0.7058675289154053,0.6007657647132874,0.008022274821996689,0.7185835838317871,0.5715186595916748,-0.012735804542899132,0.7239960432052612,0.5648783445358276,-0.025551268830895424,0.732138991355896,0.6960205435752869,0.018850132822990417,0.7640925645828247,0.6156660318374634,-0.0070648486725986,0.7611542344093323,0.6236619353294373,-0.030275879427790642,0.7483822703361511,0.6558187007904053,-0.03936544060707092,0.766593337059021,0.729424238204956,0.005851259920746088,0.8069040775299072,0.6489486694335938,-0.018653184175491333,0.7917283177375793,0.6542852520942688,-0.03130243718624115,0.7694005966186523,0.6865633130073547,-0.03358345851302147,0.7970907092094421,0.7744086980819702,-0.009251025505363941,0.8161677718162537,0.7099814414978027,-0.02642872929573059,0.8030505776405334,0.7094451189041138,-0.030078643932938576,0.7876839637756348,0.7313957810401917,-0.028238445520401
2023-08-01 17:18:23.484120,21,21,0.9861916899681092,0.0123180374503135,-0.1646350920200348,0.0130145903676748,-0.21533203125,0.84521484375,0.3955078125,0.6916359066963196,0.8883033990859985,2.658436812907894e-07,0.6606143712997437,0.7783967852592468,-0.008889683522284031,0.6672230362892151,0.6747782826423645,-0.007889913395047188,0.7018982172012329,0.6014930009841919,-0.011450357735157013,0.7317190766334534,0.5487236976623535,-0.013276948593556881,0.7059975266456604,0.6037942171096802,0.04152483493089676,0.7175012826919556,0.5347492694854736,0.033821165561676025,0.7287962436676025,0.4922153949737549,0.016271011903882027,0.73801589012146,0.46023643016815186,0.0021322674583643675,0.7443438768386841,0.6174432039260864,0.03513280302286148,0.769281268119812,0.5376529693603516,0.02223576232790947,0.7778817415237427,0.5139427185058594,-0.0019340212456882,0.7760753631591797,0.5168032646179199,-0.016773678362369537,0.777876615524292,0.644729733467102,0.023701069876551628,0.8089637756347656,0.5664029717445374,0.01081421971321106,0.8068084120750427,0.5482561588287354,-0.007183664012700319,0.7926233410835266,0.5648167133331299,-0.017345158383250237,0.8099994659423828,0.6844967603683472,0.010137507691979408,0.820532500743866,0.6235870718955994,-0.0003942809416912496,0.8131392002105713,0.5994351506233215,-0.00920918770134449,0.7991101145744324,0.6002525091171265,-0.013691767118871212
2023-08-01 17:18:23.540837,22,22,0.9864354133605956,0.0132233994081616,-0.1610795259475708,0.0286988262087106,-0.12939453125,0.8349609375,0.38623046875,0.691353440284729,0.8415809869766235,1.0699034191929968e-07,0.6584484577178955,0.7450670599937439,-0.010543865151703358,0.665795087814331,0.6439695954322815,-0.013277333229780197,0.6991128921508789,0.5743818283081055,-0.020671864971518517,0.7273364663124084,0.5207773447036743,-0.02676316350698471,0.7078720927238464,0.5722343325614929,0.029314054176211357,0.7201645970344543,0.49675893783569336,0.01287081278860569,0.7309848070144653,0.45641231536865234,-0.008831365033984184,0.7368602156639099,0.4364545941352844,-0.023753846064209938,0.7456873655319214,0.5874326825141907,0.021395890042185783,0.7698648571968079,0.5034820437431335,0.0006436525727622211,0.7735908627510071,0.4779043197631836,-0.025961287319660187,0.7648170590400696,0.48434919118881226,-0.04142902418971062,0.7783104181289673,0.6170395612716675,0.008313479833304882,0.8112403154373169,0.537431001663208,-0.012602390721440315,0.803405225276947,0.5192981362342834,-0.03385905921459198,0.780722439289093,0.5375529527664185,-0.04461377114057541,0.8088072538375854,0.6600295901298523,-0.006431356072425842,0.8223627805709839,0.5963970422744751,-0.02284287102520466,0.8099439144134521,0.5681247711181641,-0.034966062754392624,0.7872177958488464,0.5654216408729553,-0.04118723049759865
2023-08-01 17:18:23.600870,23,23,0.987122654914856,0.0107008088380098,-0.1537280678749084,0.0429185219109058,-0.091796875,0.84619140625,0.42138671875,0.675104022026062,0.7830188274383545,1.551817945255607e-07,0.6410120725631714,0.6851689219474792,-0.009436638094484806,0.6472114324569702,0.5817279815673828,-0.007889789529144764,0.6800820231437683,0.5068803429603577,-0.010988588444888592,0.706814169883728,0.45292484760284424,-0.012728042900562286,0.684775173664093,0.5192028284072876,0.03438711166381836,0.6938228607177734,0.4446975588798523,0.024964965879917145,0.6994377374649048,0.40213337540626526,0.009415165521204472,0.7054070830345154,0.3698330819606781,-0.0031528074759989977,0.7221211791038513,0.5289511680603027,0.027440592646598816,0.739138126373291,0.4453866481781006,0.013348877429962158,0.7420639991760254,0.4065477252006531,-0.00804894883185625,0.738085150718689,0.3936700224876404,-0.02225610427558422,0.7548050880432129,0.5544098615646362,0.015086456201970577,0.7826385498046875,0.4680291414260864,-0.004643149208277464,0.7714534997940063,0.44993531703948975,-0.023804442957043648,0.7495489120483398,0.46640312671661377,-0.03362341970205307,0.7870266437530518,0.5907465815544128,0.0011832989985123277,0.7952486276626587,0.5188935995101929,-0.01687248796224594,0.779810905456543,0.49224942922592163,-0.029096227139234543,0.7569507360458374,0.4915187358856201,-0.03547484055161476
2023-08-01 17:18:23.669664,24,24,0.988326370716095,0.0057963747531175,-0.1416158676147461,0.0558774285018444,-0.1123046875,0.8427734375,0.41650390625,0.6659347414970398,0.7672476172447205,8.848134314121125e-08,0.632872462272644,0.6682321429252625,-0.007147520314902067,0.6368467211723328,0.5706273913383484,-0.0053551881574094296,0.6649495959281921,0.49666017293930054,-0.00880659744143486,0.6840846538543701,0.43814989924430847,-0.010781705379486084,0.6725358366966248,0.5038585066795349,0.038434337824583054,0.6812723875045776,0.43308526277542114,0.02835785038769245,0.6861239075660706,0.3902702331542969,0.010593481361865997,0.690621018409729,0.3548528552055359,-0.00402082409709692,0.7071148157119751,0.5129634141921997,0.030585877597332,0.719691812992096,0.431111216545105,0.015920601785182953,0.7210839986801147,0.3872675895690918,-0.007986492477357388,0.715705394744873,0.36552029848098755,-0.02477707900106907,0.7386379241943359,0.536910891532898,0.017454832792282104,0.763992965221405,0.4547231197357178,-0.00269301887601614,0.7541743516921997,0.435197651386261,-0.023854445666074753,0.7317725419998169,0.4458448886871338,-0.035420794039964676,0.7719855308532715,0.5728733539581299,0.002837561536580324,0.78376305103302,0.5079898238182068,-0.015945889055728912,0.769344687461853,0.48239564895629883,-0.029980231076478958,0.7444299459457397,0.4800593852996826,-0.0379578061401844
2023-08-01 17:18:23.724550,25,25,0.9893007874488832,-0.0001670693891355,-0.130623459815979,0.0649726316332817,-0.0712890625,0.83837890625,0.4189453125,0.6480405330657959,0.7472996115684509,5.847149964210985e-08,0.6157520413398743,0.6508616805076599,-0.007284003775566816,0.6200422644615173,0.5534722805023193,-0.006649728398770094,0.6463266611099243,0.48061686754226685,-0.011783731169998646,0.6657756567001343,0.421175479888916,-0.01540758740156889,0.6576272249221802,0.48899394273757935,0.03683207556605339,0.6659818291664124,0.41377589106559753,0.023623881861567497,0.6658015251159668,0.3684038519859314,0.004730795044451952,0.6636996865272522,0.33678215742111206,-0.009207107126712799,0.6910215616226196,0.4975340664386749,0.028441591188311577,0.7049897909164429,0.4133749008178711,0.010103020817041397,0.7021545767784119,0.36832985281944275,-0.014710279181599617,0.6912589073181152,0.3481096625328064,-0.030467206612229347,0.7228357195854187,0.5201816558837891,0.014644959941506386,0.7482391595840454,0.4360256791114807,-0.007624818943440914,0.7321316599845886,0.4199742376804352,-0.0280008427798748,0.7047219276428223,0.4337785243988037,-0.037490155547857285,0.7572207450866699,0.5544292330741882,-0.0006414150120690465,0.768186092376709,0.48604416847229004,-0.019175652414560318,0.7492054104804993,0.46079114079475403,-0.03196138143539429,0.7197591066360474,0.45878323912620544,-0.038287386298179626
2023-08-01 17:18:23.791846,26,26,0.9902073740959167,-0.0089983660727739,-0.1190868467092514,0.07229595631361,-0.005859375,0.8349609375,0.4462890625,0.6334417462348938,0.7327788472175598,6.515399064710437e-08,0.6009233593940735,0.6381506323814392,-0.007768465206027031,0.6005872488021851,0.5422496199607849,-0.007879088632762432,0.6234310269355774,0.46861881017684937,-0.013547232374548912,0.6437987089157104,0.41122645139694214,-0.0178754311054945,0.6363622546195984,0.4775323271751404,0.03256746008992195,0.6436744332313538,0.40297335386276245,0.01958957314491272,0.6445634365081787,0.3566121459007263,0.0019077216275036335,0.644141435623169,0.31926631927490234,-0.012152791023254395,0.6713494658470154,0.48509278893470764,0.02380252070724964,0.6843975186347961,0.4002200961112976,0.0047581079415977,0.6833436489105225,0.35298335552215576,-0.01919839158654213,0.6742174029350281,0.3275194466114044,-0.03488635644316673,0.7050938010215759,0.5075874924659729,0.009957903996109962,0.7295464873313904,0.42114683985710144,-0.014107856899499893,0.7121870517730713,0.40572383999824524,-0.03398560360074043,0.683501124382019,0.41818055510520935,-0.0430285781621933,0.740292489528656,0.5423705577850342,-0.005205775145441294,0.7443851828575134,0.4752998352050781,-0.0262064877897501,0.7261409163475037,0.4486042261123657,-0.039764758199453354,0.6988736987113953,0.4442616105079651,-0.04639265313744545
2023-08-01 17:18:23.852902,27,27,0.9913209676742554,-0.0191287379711866,-0.1055770888924598,0.0759613886475563,-0.060546875,0.83251953125,0.474609375,0.5828220844268799,0.7340123653411865,-6.011524789073519e-08,0.5477662086486816,0.6437858939170837,-0.007072423119097948,0.5462548136711121,0.5378791689872742,-0.008502716198563576,0.5596689581871033,0.45954450964927673,-0.015578278340399265,0.5718247890472412,0.3946158289909363,-0.02153932675719261,0.5926820635795593,0.47860878705978394,0.028410140424966812,0.60310298204422,0.4031974971294403,0.011900966987013817,0.5971071124076843,0.3578909635543823,-0.007258182857185602,0.5869218707084656,0.32213646173477173,-0.021132009103894234,0.6263285875320435,0.48674020171165466,0.017133774235844612,0.6353352069854736,0.39322519302368164,-0.005185194779187441,0.6164686679840088,0.34607750177383423,-0.028192950412631035,0.5904679894447327,0.322424054145813,-0.04204534366726875,0.6585959196090698,0.5067907571792603,0.0007940436480566859,0.6708581447601318,0.4080679416656494,-0.02609141729772091,0.635818600654602,0.39939016103744507,-0.04336629807949066,0.5980859398841858,0.41759932041168213,-0.04958145692944527,0.6894898414611816,0.5374452471733093,-0.016733841970562935,0.6781935691833496,0.4574795663356781,-0.03833094239234924,0.6443043947219849,0.4385579526424408,-0.04860508814454079,0.610771656036377,0.4426501393318176,-0.052445974200963974
2023-08-01 17:18:23.910146,28,28,0.9921643137931824,-0.0295013785362243,-0.0946529656648635,0.0760292112827301,-0.0419921875,0.83349609375,0.46826171875,0.5679603219032288,0.7415549159049988,-1.3779295215954335e-07,0.530422031879425,0.6555112600326538,-0.008622261695563793,0.5257289409637451,0.5463749170303345,-0.011191975325345993,0.5376998782157898,0.46544772386550903,-0.01927804760634899,0.5499048233032227,0.3965114951133728,-0.026376258581876755,0.5737790465354919,0.4816603660583496,0.023223979398608208,0.583674430847168,0.4036923050880432,0.00273195281624794,0.5759553909301758,0.355884313583374,-0.01789654977619648,0.5634288191795349,0.3212338387966156,-0.03214754909276962,0.6090861558914185,0.48933300375938416,0.01216895505785942,0.616211473941803,0.3958929479122162,-0.013331830501556396,0.5913702845573425,0.35330888628959656,-0.03590793535113335,0.5626764893531799,0.3336462378501892,-0.0488785058259964,0.6410770416259766,0.5108934044837952,-0.004209376871585846,0.6523597240447998,0.41374629735946655,-0.035590071231126785,0.6124116778373718,0.41184526681900024,-0.05216366797685623,0.5735136866569519,0.43371328711509705,-0.056825991719961166,0.6698748469352722,0.5436660647392273,-0.021633654832839966,0.6556022763252258,0.46711304783821106,-0.04715913534164429,0.62087482213974,0.44698619842529297,-0.05812401324510574,0.5881125330924988,0.4472923278808594,-0.06168811768293381
2023-08-01 17:18:23.970817,29,29,0.9924383163452148,-0.0414582341909408,-0.0872254967689514,0.0757561326026916,-0.0439453125,0.822265625,0.5068359375,0.5672115087509155,0.7430480718612671,-1.3373561102980602e-07,0.531244695186615,0.6541778445243835,-0.007617054041475058,0.5275915265083313,0.547417163848877,-0.009284268133342266,0.5383065342903137,0.4685198962688446,-0.017041075974702835,0.5500138401985168,0.4022529721260071,-0.023499220609664917,0.575282871723175,0.4814741611480713,0.026570407673716545,0.5867518782615662,0.40379104018211365,0.0072960578836500645,0.575558066368103,0.35903698205947876,-0.012760073877871037,0.5602162480354309,0.3246261775493622,-0.026451775804162025,0.6079204678535461,0.48908063769340515,0.01555765513330698,0.6201374530792236,0.3936026096343994,-0.010916836559772491,0.5948463082313538,0.3553932309150696,-0.03441336750984192,0.565300464630127,0.3410910665988922,-0.04657734930515289,0.6391310691833496,0.509253978729248,-0.0005354611203074455,0.6516878008842468,0.4141209125518799,-0.02982374094426632,0.6125010251998901,0.4134913980960846,-0.04613865911960602,0.5746648907661438,0.43776682019233704,-0.05011628568172455,0.6695117950439453,0.5413893461227417,-0.017879266291856766,0.6622503995895386,0.46514692902565,-0.039112918078899384,0.6290717720985413,0.446390300989151,-0.04820725694298744,0.5974976420402527,0.4508049786090851,-0.050642069429159164
2023-08-01 17:18:24.030998,30,30,0.9923823475837708,-0.0582881346344947,-0.0799082219600677,0.0734464898705482,-0.05029296875,0.8134765625,0.5498046875,0.5323622822761536,0.7827515602111816,-3.368463694641832e-07,0.49364620447158813,0.6965456008911133,-0.006902430672198534,0.4861449897289276,0.5926140546798706,-0.010679998435080051,0.49656328558921814,0.5155176520347595,-0.020041869953274727,0.5056965947151184,0.45141756534576416,-0.028869925066828728,0.537105143070221,0.5149585008621216,0.019942903891205788,0.5413979291915894,0.4405282139778137,-0.004324501380324364,0.5222243666648865,0.40098708868026733,-0.028242480009794235,0.50057053565979,0.3725813031196594,-0.04437415301799774,0.5720531344413757,0.5229852199554443,0.006806659512221813,0.5749295949935913,0.4296756088733673,-0.01948235183954239,0.5457533597946167,0.3986303210258484,-0.042395271360874176,0.5145950317382812,0.38648486137390137,-0.05585828050971031,0.6041350960731506,0.5484544634819031,-0.011364988051354885,0.6111628413200378,0.45523694157600403,-0.040977951139211655,0.5700260996818542,0.45615696907043457,-0.054946817457675934,0.5309408903121948,0.4740596413612366,-0.059262946248054504,0.632969856262207,0.5901742577552795,-0.030738694593310356,0.6173803210258484,0.5215122699737549,-0.05440191552042961,0.5802379250526428,0.5037751793861389,-0.06333143264055252,0.5458984971046448,0.5006346106529236,-0.06634768098592758
2023-08-01 17:18:24.091303,31,31,0.9918539524078368,-0.073240078985691,-0.0777082219719886,0.0694471672177314,-0.05712890625,0.85205078125,0.6015625,0.524081289768219,0.802054762840271,-2.8327701784292003e-07,0.484518826007843,0.718682050704956,-0.008909592404961586,0.4768930673599243,0.6116407513618469,-0.013439326547086239,0.48316690325737,0.5329299569129944,-0.023037537932395935,0.4817157983779907,0.4650874733924866,-0.03152744472026825,0.5231221318244934,0.5321269035339355,0.016996966674923897,0.5228649377822876,0.45181402564048767,-0.0064893667586147785,0.5050879716873169,0.41459667682647705,-0.029441898688673973,0.48579302430152893,0.3920489549636841,-0.04460161551833153,0.5594016909599304,0.5401167869567871,0.005440653767436743,0.5551682114601135,0.4457436203956604,-0.01808951236307621,0.5246676206588745,0.4171755313873291,-0.039790328592061996,0.4956032931804657,0.4074528217315674,-0.05342297628521919,0.5926169157028198,0.5657162070274353,-0.011044354178011417,0.5984516739845276,0.46745991706848145,-0.03886982798576355,0.556027889251709,0.4736260175704956,-0.05138480290770531,0.5188577771186829,0.4991316795349121,-0.05525266006588936,0.6214300990104675,0.6070525050163269,-0.028887666761875153,0.6061818599700928,0.5346882939338684,-0.052157048135995865,0.5700864195823669,0.5199036002159119,-0.06030594930052757,0.5388678312301636,0.5242072343826294,-0.062571682035923
2023-08-01 17:18:24.154777,32,32,0.9911482930183412,-0.086107924580574,-0.0780654475092887,0.0641586109995842,-0.068359375,0.787109375,0.59423828125,0.5198659300804138,0.8214381337165833,-3.407582198633463e-07,0.48008593916893005,0.734848141670227,-0.007047015707939863,0.4703376889228821,0.6314204931259155,-0.011764262802898884,0.4734583795070648,0.5554492473602295,-0.022172141820192337,0.47130751609802246,0.4919899106025696,-0.03133942186832428,0.5144553184509277,0.54881751537323,0.019863994792103767,0.5125846862792969,0.4672173261642456,-0.006250050384551287,0.4897642135620117,0.43536776304244995,-0.031515419483184814,0.46433165669441223,0.42235395312309265,-0.04686587676405907,0.5496343970298767,0.5571961402893066,0.007503717206418514,0.5430690050125122,0.46392616629600525,-0.016200700774788857,0.5108261704444885,0.44296514987945557,-0.03819003701210022,0.48139795660972595,0.4405231177806854,-0.05163761228322983,0.5830485224723816,0.5831966400146484,-0.009984389878809452,0.5867224931716919,0.4852571487426758,-0.037531718611717224,0.5454147458076477,0.4957640767097473,-0.04948674514889717,0.5108964443206787,0.525349497795105,-0.05279356241226196,0.6125486493110657,0.6244036555290222,-0.028705844655632973,0.5935067534446716,0.5520140528678894,-0.05086285620927811,0.5560440421104431,0.5437195897102356,-0.05756183713674545,0.525553286075592,0.5547579526901245,-0.05870751291513443
