Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:37.474562,60,273,0.6733052730560303,0.1957478374242782,-0.1207561120390892,0.7026811242103577,-0.2978515625,0.91748046875,0.1669921875,0.807579755783081,0.7188713550567627,-8.329627121383965e-07,0.720673680305481,0.6335011720657349,0.0082964701578021,0.6649007201194763,0.5566962957382202,-0.0014099109685048,0.6150246858596802,0.510773241519928,-0.0196727961301803,0.5762558579444885,0.466952383518219,-0.0377474538981914,0.7722854614257812,0.4067736268043518,0.0172422751784324,0.6845047473907471,0.3729588389396667,-0.0178414918482303,0.6240906715393066,0.3888266086578369,-0.0521631129086017,0.5804729461669922,0.4152556657791137,-0.0734090730547905,0.7946629524230957,0.414703756570816,-0.0064641744829714,0.6892604231834412,0.3687625527381897,-0.0356640666723251,0.6263187527656555,0.396554559469223,-0.0632157698273658,0.5821835994720459,0.4299750626087188,-0.08126812428236,0.8047361969947815,0.4451997578144073,-0.0334579944610595,0.7011086344718933,0.3993425369262695,-0.0615645460784435,0.6365068554878235,0.4234319627285003,-0.0767452865839004,0.5892989635467529,0.4526867866516113,-0.0841335579752922,0.7974295616149902,0.4980452954769134,-0.0603188090026378,0.7006951570510864,0.4849452972412109,-0.0832106545567512,0.6462804079055786,0.4901519119739532,-0.0924119427800178,0.6039082407951355,0.4975346028804779,-0.0956604182720184
2023-08-01 16:05:37.546502,61,274,0.674181342124939,0.2023507952690124,-0.1186772584915161,0.7003210186958313,-0.35400390625,0.92822265625,0.14501953125,0.8406113386154175,0.7279918789863586,-8.312441650559776e-07,0.7535964250564575,0.6391164064407349,0.0072770803235471,0.6963797807693481,0.5585894584655762,-0.002938127843663,0.641681432723999,0.5100573301315308,-0.0221785958856344,0.6027719974517822,0.4597009718418121,-0.0407815128564834,0.8058022856712341,0.4151204228401184,0.020094234496355,0.7176549434661865,0.3757671117782593,-0.0141640184447169,0.6590018272399902,0.3922669887542724,-0.0479769296944141,0.618861734867096,0.419358879327774,-0.0693473666906356,0.8265550136566162,0.4241634905338287,-0.0046188812702894,0.7182643413543701,0.3729125261306762,-0.0357332304120063,0.658779501914978,0.4038497805595398,-0.0659651383757591,0.6191763281822205,0.4390333890914917,-0.0851651579141616,0.836106538772583,0.4539564847946167,-0.0328130349516868,0.7322880029678345,0.4018619954586029,-0.0632095038890838,0.6681289672851562,0.4256667494773865,-0.0799261331558227,0.6225301027297974,0.4556959271430969,-0.0872329771518707,0.8293160200119019,0.5054751038551331,-0.0608803629875183,0.7324084639549255,0.4828128218650818,-0.0866933315992355,0.6771873831748962,0.482759028673172,-0.0978016480803489,0.634604811668396,0.487508088350296,-0.1015871167182922
2023-08-01 16:05:37.613026,62,275,0.6734018325805664,0.2058595567941665,-0.1176683008670806,0.7002184987068176,-0.31005859375,0.919921875,0.17626953125,0.8414872884750366,0.7260634303092957,-7.702375910412229e-07,0.7578541040420532,0.6393914222717285,0.0046440148726105,0.7000370621681213,0.5630225539207458,-0.0079790111631155,0.6476792097091675,0.5134904980659485,-0.0290169119834899,0.6109827160835266,0.461393654346466,-0.0494889318943023,0.8032170534133911,0.4148274958133697,0.016860706731677,0.7183880805969238,0.3778281211853027,-0.0218335185199975,0.6588013172149658,0.3912487626075744,-0.058416448533535,0.6155233979225159,0.4171338379383087,-0.0810191109776496,0.8269137740135193,0.4223558902740478,-0.0074246935546398,0.7216743230819702,0.3704680502414703,-0.042756300419569,0.6609615087509155,0.4016188681125641,-0.0736661478877067,0.6204003691673279,0.4389424920082092,-0.0922641307115554,0.8392202854156494,0.4529715180397033,-0.0358149223029613,0.7404564023017883,0.3992016911506653,-0.0693311914801597,0.6769014596939087,0.4239551723003387,-0.0860504359006881,0.6315264701843262,0.4552809596061706,-0.0925197899341583,0.8355337381362915,0.506278395652771,-0.0643553063273429,0.741879403591156,0.4891131222248077,-0.093030147254467,0.6887025833129883,0.4905374348163605,-0.1053617745637893,0.6479400396347046,0.4952115416526794,-0.1093499213457107
2023-08-01 16:05:37.676281,63,276,0.672380268573761,0.2078025192022323,-0.1164755895733833,0.7008255124092102,-0.29638671875,0.91943359375,0.17822265625,0.845081090927124,0.7268961668014526,-8.016081096684502e-07,0.7618990540504456,0.6402968168258667,0.0060684196650981,0.7065644860267639,0.5642016530036926,-0.0049896594136953,0.6543766260147095,0.5169329047203064,-0.0248982887715101,0.6149478554725647,0.4661387801170349,-0.0444521196186542,0.8093952536582947,0.4141049087047577,0.0201836302876472,0.7256984114646912,0.3797145783901214,-0.0174279548227787,0.667694091796875,0.3962589502334595,-0.0534130558371543,0.6262544393539429,0.4248386919498443,-0.0754643604159355,0.8332949280738831,0.4212313294410705,-0.0039756400510668,0.7298201322555542,0.3740804195404053,-0.0382884368300437,0.6703093647956848,0.4070098102092743,-0.0687030032277107,0.6303984522819519,0.4464715123176574,-0.0868545845150947,0.8453766703605652,0.4516206979751587,-0.0322708971798419,0.7469558715820312,0.4031645655632019,-0.0642600208520889,0.6841589212417603,0.4281758069992065,-0.0807961672544479,0.6391839981079102,0.4596537351608276,-0.087367869913578,0.840537428855896,0.5047019720077515,-0.0607439391314983,0.7471241354942322,0.4886851012706756,-0.0875185504555702,0.6944105625152588,0.4908963143825531,-0.0992361381649971,0.6541157364845276,0.4955832362174988,-0.1030157282948494
2023-08-01 16:05:37.730621,64,277,0.6716038584709167,0.2115356177091598,-0.1185306459665298,0.7001081109046936,-0.29638671875,0.9072265625,0.19482421875,0.860231339931488,0.7256325483322144,-8.216948117478751e-07,0.7723186612129211,0.6408499479293823,0.0149053856730461,0.7158437967300415,0.5667881965637207,0.0044654384255409,0.6653730869293213,0.5220292210578918,-0.0174094922840595,0.6247502565383911,0.4721480011940002,-0.040142074227333,0.8173136711120605,0.419420450925827,0.024141764268279,0.7309583425521851,0.3805503249168396,-0.014327248558402,0.6727588772773743,0.396108329296112,-0.0506996251642704,0.6329448223114014,0.4247774481773376,-0.0735978633165359,0.8418945074081421,0.4269500970840454,-0.007670460268855,0.7365237474441528,0.3722028136253357,-0.0443954765796661,0.676442563533783,0.4063527882099151,-0.076995812356472,0.6390865445137024,0.4459612369537353,-0.0970913097262382,0.8538809418678284,0.4558022916316986,-0.0430274792015552,0.7548592686653137,0.40120530128479,-0.0776051133871078,0.6913819909095764,0.4295297265052795,-0.0962304025888443,0.6493638753890991,0.4630487263202667,-0.104848526418209,0.8502473831176758,0.5044245719909668,-0.0777242705225944,0.7565453052520752,0.4868783354759216,-0.1079425290226936,0.7021862864494324,0.4911109209060669,-0.1220220029354095,0.6626055240631104,0.4969271719455719,-0.1280553638935089
2023-08-01 16:05:37.794122,65,278,0.6712461113929749,0.2148830741643905,-0.116549827158451,0.6997643113136292,-0.33544921875,0.92333984375,0.1591796875,0.8556089997291565,0.7263457775115967,-7.933828669592913e-07,0.7732466459274292,0.640756368637085,0.0049540987238287,0.7161467671394348,0.564874529838562,-0.0069949384778738,0.6637690663337708,0.5165666937828064,-0.0276120416820049,0.6241085529327393,0.4659001231193542,-0.047739990055561,0.8187479972839355,0.4158295392990112,0.0183124188333749,0.7360566854476929,0.3787926733493805,-0.0197463873773813,0.6771642565727234,0.3954819738864898,-0.0558390766382217,0.6368035078048706,0.4256332516670227,-0.0780069977045059,0.8434682488441467,0.4227748215198517,-0.0056087910197675,0.7408870458602905,0.3738828599452972,-0.0410762913525104,0.6797140836715698,0.4071095585823059,-0.0723083466291427,0.6398913860321045,0.4471057653427124,-0.0910857841372489,0.8567461967468262,0.4518505930900574,-0.0336900353431701,0.756941556930542,0.4041771292686462,-0.0658552348613739,0.693553626537323,0.4317822456359863,-0.0829452648758888,0.6504774689674377,0.4653099477291107,-0.0901739373803138,0.8536540865898132,0.5028178095817566,-0.0620445348322391,0.7587032914161682,0.4863081574440002,-0.0883548557758331,0.7052820324897766,0.4905836880207062,-0.1003695502877235,0.6660288572311401,0.4975035786628723,-0.1047796756029129
2023-08-01 16:05:37.854516,66,279,0.6703362464904785,0.2188021093606948,-0.1156876012682914,0.6995651125907898,-0.29638671875,0.92041015625,0.130859375,0.8649595975875854,0.7302238941192627,-8.09873426987906e-07,0.7807025909423828,0.6435578465461731,0.0135774761438369,0.7241577506065369,0.5669360160827637,0.0037982510402798,0.6722179651260376,0.5198865532875061,-0.0170616395771503,0.6314524412155151,0.4693532586097717,-0.0382777489721775,0.8282110095024109,0.4224767982959747,0.0264333076775074,0.7430561780929565,0.3807687163352966,-0.0097068464383482,0.6843456029891968,0.3941105306148529,-0.0442238003015518,0.6437387466430664,0.4211694896221161,-0.0659917443990707,0.8511238098144531,0.4297257363796234,-0.0035830454435199,0.7454220056533813,0.37343230843544,-0.0383112765848636,0.6851259469985962,0.406084269285202,-0.06930872797966,0.6465538144111633,0.4434781968593597,-0.0881751105189323,0.8618897795677185,0.4578478336334228,-0.0373418778181076,0.7612773180007935,0.4024301171302795,-0.0698834583163261,0.6981455683708191,0.4292600750923157,-0.0869562327861785,0.6554406881332397,0.4608539342880249,-0.0944622308015823,0.857297420501709,0.5062820315361023,-0.0706979781389236,0.7622066140174866,0.4874664545059204,-0.0991326719522476,0.7089664340019226,0.4893423020839691,-0.1124935075640678,0.6697764992713928,0.4930348694324493,-0.1180169284343719
2023-08-01 16:05:37.921584,67,280,0.6694812178611755,0.2212153524160385,-0.1166405752301216,0.6994667053222656,-0.30126953125,0.90283203125,0.17919921875,0.8747934103012085,0.7258355021476746,-8.112997988973802e-07,0.7938631176948547,0.6366332769393921,0.0046079591847956,0.7384107708930969,0.5611984729766846,-0.0066161439754068,0.6895637512207031,0.5135678052902222,-0.0268286485224962,0.6532185077667236,0.462387204170227,-0.0464083179831504,0.8350303769111633,0.4170379638671875,0.0210656020790338,0.7579762935638428,0.3815599679946899,-0.0177614875137805,0.7015184164047241,0.3941653668880462,-0.0556019656360149,0.6603610515594482,0.4199468493461609,-0.0793863162398338,0.8607912659645081,0.4230258464813232,-0.0030376021750271,0.7664244174957275,0.377502828836441,-0.0396176986396312,0.7075952887535095,0.4068430960178375,-0.0726745501160621,0.6675583124160767,0.4419824481010437,-0.0929488092660904,0.8771341443061829,0.4511330127716064,-0.0316749848425388,0.7860099077224731,0.4038775563240051,-0.0668867081403732,0.7238478660583496,0.4300287961959839,-0.0849848687648773,0.6801555156707764,0.4635360240936279,-0.0921705886721611,0.8793428540229797,0.5022620558738708,-0.0606680586934089,0.7904518842697144,0.4830847084522247,-0.0901552215218544,0.736167848110199,0.4834360480308532,-0.1030531153082847,0.6947774291038513,0.4867312908172607,-0.1076167449355125
2023-08-01 16:05:37.978900,68,281,0.6690113544464111,0.2235191464424133,-0.115772508084774,0.6993279457092285,-0.29833984375,0.92138671875,0.1630859375,0.869252622127533,0.7204331755638123,-7.677807047912211e-07,0.7925369739532471,0.6379522085189819,0.0018277132185176,0.7370061278343201,0.5590206980705261,-0.0103180445730686,0.6867040991783142,0.5082439184188843,-0.0310942996293306,0.6516177654266357,0.4517852067947387,-0.0511668510735034,0.8351654410362244,0.4169386923313141,0.0182656291872262,0.762657105922699,0.3757492005825043,-0.0233757197856903,0.7045990228652954,0.3876791596412658,-0.0615681074559688,0.6634688377380371,0.4165902137756347,-0.0848970934748649,0.8626437783241272,0.42482990026474,-0.0051083602011203,0.7718498110771179,0.3719595074653625,-0.046308159828186,0.709988534450531,0.4013505280017853,-0.0801721513271331,0.6696736216545105,0.4387118518352508,-0.099596232175827,0.8797497749328613,0.4533093273639679,-0.0335693769156932,0.7892686128616333,0.4034804999828338,-0.073412112891674,0.7248966693878174,0.4314761757850647,-0.0930623710155487,0.6818456053733826,0.466311901807785,-0.0998864695429802,0.8823423385620117,0.5020092129707336,-0.0623276531696319,0.7922011613845825,0.4807218909263611,-0.0955612659454345,0.7377810478210449,0.4833073019981384,-0.1107556670904159,0.6982948184013367,0.4890593886375427,-0.1161234900355339
2023-08-01 16:05:38.042948,69,282,0.668419361114502,0.2276741713285446,-0.1141442880034446,0.6988211870193481,-0.3037109375,0.9296875,0.14794921875,0.8771183490753174,0.720883846282959,-7.908211614449101e-07,0.7974163293838501,0.6383987665176392,0.0050732609815895,0.7423227429389954,0.5617361664772034,-0.007016900461167,0.6922978758811951,0.5133269429206848,-0.0285338759422302,0.6524060964584351,0.4615126252174377,-0.0502030290663242,0.8415569067001343,0.4184309244155884,0.0196864400058984,0.768631100654602,0.3768822848796844,-0.0210949499160051,0.7106808423995972,0.3849545419216156,-0.0598030351102352,0.666872501373291,0.4104090929031372,-0.0838196501135826,0.8677961826324463,0.4256987273693084,-0.0056669269688427,0.7747834920883179,0.373083084821701,-0.0458362586796283,0.7129999995231628,0.4014870226383209,-0.0819821059703826,0.6706711053848267,0.4379912316799164,-0.1036057472229003,0.8831372261047363,0.4536111652851105,-0.035493966192007,0.791049599647522,0.4054459929466247,-0.0733135566115379,0.725662350654602,0.430720567703247,-0.0961175039410591,0.6799086332321167,0.4639503061771393,-0.1059940159320831,0.8833610415458679,0.5015204548835754,-0.0653174445033073,0.7931877970695496,0.4806682467460632,-0.0961337238550186,0.7394463419914246,0.4812602400779724,-0.1124753803014755,0.6991285085678101,0.4862630367279053,-0.1196071058511734
2023-08-01 16:05:38.102948,70,283,0.667812168598175,0.2312332391738891,-0.1138256639242172,0.6982848048210144,-0.2880859375,0.9140625,0.16357421875,0.8787940144538879,0.7203772068023682,-7.772220556034881e-07,0.7974862456321716,0.6359479427337646,0.0071094087325036,0.7422015070915222,0.5614349842071533,-0.0043939552269876,0.693745493888855,0.5115013122558594,-0.0261445362120866,0.6564963459968567,0.4571320712566376,-0.047987975180149,0.8365728855133057,0.4228917062282562,0.0233961418271064,0.7670194506645203,0.3814832866191864,-0.0180126577615737,0.709658145904541,0.3902092278003692,-0.0570031218230724,0.6663393378257751,0.4160104393959045,-0.081216923892498,0.8646160364151001,0.429086685180664,-0.0039651314727962,0.7766573429107666,0.3744337558746338,-0.0449923686683177,0.7148747444152832,0.4026519060134887,-0.0810514166951179,0.6732292175292969,0.4380887150764465,-0.1024824976921081,0.8821413516998291,0.4552998840808868,-0.0360877178609371,0.7951370477676392,0.4038229584693908,-0.075128898024559,0.7306541800498962,0.4310638904571533,-0.0974086076021194,0.6866480708122253,0.4660424292087555,-0.1067775711417198,0.8852487206459045,0.5020908713340759,-0.068152792751789,0.797833263874054,0.4814436435699463,-0.1002082824707031,0.7440876960754395,0.4834755063056946,-0.1164057254791259,0.7041700482368469,0.4895272850990295,-0.1233482211828231
2023-08-01 16:05:38.169026,71,284,0.6672722697257996,0.2358853369951248,-0.1118346750736236,0.6975662112236023,-0.3232421875,0.9326171875,0.14306640625,0.8880709409713745,0.7163598537445068,-7.899549814283091e-07,0.8090463876724243,0.6320134401321411,0.0025728710461407,0.754374623298645,0.5560505390167236,-0.0094902534037828,0.7064107060432434,0.50850510597229,-0.0305756516754627,0.6721109747886658,0.454051673412323,-0.0509726963937282,0.8496425747871399,0.4153540730476379,0.0207093507051467,0.7785099148750305,0.3782222867012024,-0.0212100222706794,0.7227003574371338,0.3879558742046356,-0.0611282773315906,0.6785548329353333,0.4125474691390991,-0.0858846232295036,0.8776279091835022,0.4213036298751831,-0.0037779191043227,0.7890345454216003,0.3693892061710357,-0.0456119515001773,0.7298852205276489,0.3999006152153015,-0.0819882601499557,0.6885645389556885,0.436906635761261,-0.1030700802803039,0.895937979221344,0.4477463662624359,-0.0331961177289485,0.8104948997497559,0.3965822458267212,-0.0733120217919349,0.7486978769302368,0.4256015121936798,-0.094752550125122,0.7049320936203003,0.461512416601181,-0.1025545820593833,0.9002482891082764,0.4965077936649322,-0.0628867596387863,0.8144592046737671,0.4765082895755768,-0.0956525057554245,0.7607789039611816,0.4762445092201233,-0.1110893562436103,0.71993488073349,0.478618174791336,-0.1167392507195472
2023-08-01 16:05:38.223909,72,285,0.6670547127723694,0.2385080456733703,-0.1113236546516418,0.6969642043113708,-0.29345703125,0.91943359375,0.13232421875,0.8899967074394226,0.7185249924659729,-7.868519560361165e-07,0.8123906254768372,0.6344035863876343,0.0014523672871291,0.7584747076034546,0.5580930113792419,-0.0116415526717901,0.7081100344657898,0.5093973875045776,-0.0335425809025764,0.6712414026260376,0.4527357816696167,-0.0549325346946716,0.8560796976089478,0.4149682223796844,0.0191559586673975,0.7854607105255127,0.3775101900100708,-0.0234039276838302,0.7277175188064575,0.3879032135009765,-0.0634536445140838,0.6840554475784302,0.4140920042991638,-0.0882079973816871,0.8827499747276306,0.4215914011001587,-0.0049950471147894,0.7942788600921631,0.368952214717865,-0.0475402362644672,0.7336670160293579,0.400269091129303,-0.0841812118887901,0.6929508447647095,0.4386268258094787,-0.105162039399147,0.8993258476257324,0.4489942491054535,-0.034188188612461,0.8134012222290039,0.3993841707706451,-0.0741698294878006,0.7502332329750061,0.426956295967102,-0.096418373286724,0.7062045335769653,0.4618406593799591,-0.1048133447766304,0.9016751646995544,0.4980756342411041,-0.0637823790311813,0.8164393901824951,0.4760550260543823,-0.0960940197110176,0.7629449367523193,0.4762418270111084,-0.1122734770178794,0.7223746180534363,0.4803813695907593,-0.1185494214296341
2023-08-01 16:05:38.290828,73,286,0.6669967174530029,0.2398575395345688,-0.111700065433979,0.6964961290359497,-0.2685546875,0.92041015625,0.15771484375,0.8950831294059753,0.7161179780960083,-7.754050557196024e-07,0.8161875605583191,0.6312529444694519,0.0017226277850568,0.7624467611312866,0.5573859214782715,-0.0113635687157511,0.7122135758399963,0.5098206996917725,-0.0334623530507087,0.6724659204483032,0.4573655724525451,-0.0552751496434211,0.8569840788841248,0.4165131449699402,0.0206092484295368,0.7897123098373413,0.3790948390960693,-0.0217511747032403,0.7339687943458557,0.3866264224052429,-0.0623482875525951,0.6904385089874268,0.4104856252670288,-0.087618388235569,0.8844656944274902,0.4219326972961426,-0.003336580004543,0.7987185120582581,0.3717026114463806,-0.0456681363284587,0.7407066226005554,0.4005460739135742,-0.0831688940525055,0.7002780437469482,0.4368508458137512,-0.1049862876534462,0.9033180475234984,0.4483901858329773,-0.0323957204818725,0.8195587396621704,0.4004369080066681,-0.0725132748484611,0.7571629285812378,0.4245415925979614,-0.0960342288017273,0.7119314670562744,0.4575444459915161,-0.105427585542202,0.908806562423706,0.4964666068553924,-0.061818927526474,0.825263500213623,0.4751251339912414,-0.0942108482122421,0.771852970123291,0.473958671092987,-0.1110440343618393,0.7299609780311584,0.4769445061683655,-0.1179834231734275
2023-08-01 16:05:38.357994,74,287,0.667227566242218,0.2418305426836013,-0.1112106889486312,0.6956704258918762,-0.37060546875,0.93115234375,0.13525390625,0.9067543148994446,0.7182337641716003,-7.740862315586128e-07,0.8346652984619141,0.6359989047050476,-0.0056197782978415,0.7829704880714417,0.559428870677948,-0.0203593391925096,0.7318637371063232,0.5146132111549377,-0.0415409579873085,0.6955512166023254,0.4656031429767608,-0.0614986009895801,0.8820395469665527,0.4168020784854889,0.0099378423765301,0.8123077750205994,0.3763905763626098,-0.0316998921334743,0.7549846172332764,0.3859920501708984,-0.0706982314586639,0.708946704864502,0.4091134071350097,-0.0949894487857818,0.9086840748786926,0.4224252700805664,-0.0087281242012977,0.8205031156539917,0.3686246573925018,-0.048670906573534,0.7602965831756592,0.3951468765735626,-0.0832919627428054,0.7163994312286377,0.4253434240818023,-0.1041431203484535,0.9252944588661194,0.449427843093872,-0.0322759225964546,0.8400774002075195,0.3973712921142578,-0.0710772424936294,0.777651846408844,0.4235516488552093,-0.0914457663893699,0.7308715581893921,0.4539707899093628,-0.0992844104766845,0.9262652397155762,0.4988043010234833,-0.056536816060543,0.8391000032424927,0.477198839187622,-0.0880318209528923,0.7863407135009766,0.4761717915534973,-0.1023953706026077,0.7451372146606445,0.4765487313270569,-0.1076454147696495
2023-08-01 16:05:38.419700,75,288,0.6662483215332031,0.2456534206867218,-0.1122518479824066,0.6951022148132324,-0.27001953125,0.9208984375,0.16162109375,0.9084341526031494,0.7171280980110168,-7.41478913823812e-07,0.8341189622879028,0.6354764103889465,-0.0040810606442391,0.7811374664306641,0.5562840700149536,-0.0169515460729599,0.7315207719802856,0.5051702260971069,-0.0366262979805469,0.6955891847610474,0.44833704829216,-0.0556389801204204,0.8786450028419495,0.4131589531898498,0.0147106302902102,0.8130396604537964,0.3760687112808227,-0.0244932230561971,0.7575148940086365,0.381500244140625,-0.0618563778698444,0.7145695686340332,0.4025404155254364,-0.0852844938635826,0.9074664115905762,0.4198890924453735,-0.0042102234438061,0.8230089545249939,0.3684931695461273,-0.0430345460772514,0.7644405961036682,0.3942192792892456,-0.0772147998213768,0.7229711413383484,0.4269915223121643,-0.0971759408712387,0.9258319139480592,0.448536217212677,-0.0281866528093814,0.8422869443893433,0.4008417725563049,-0.0667763203382492,0.7794309258460999,0.4231831729412079,-0.0887836292386055,0.7331231832504272,0.4525736272335052,-0.0974046811461448,0.928388237953186,0.4987390339374542,-0.0527022518217563,0.8421043753623962,0.477481484413147,-0.084511674940586,0.7891830801963806,0.4769344329833984,-0.1006384044885635,0.7475375533103943,0.4799371063709259,-0.1069932207465171
2023-08-01 16:05:38.474269,76,289,0.6653674244880676,0.2476108521223068,-0.1100121140480041,0.6956093907356262,-0.333984375,0.9365234375,0.13232421875,0.9077160954475404,0.7155057191848755,-7.620673727615213e-07,0.8336427807807922,0.6365278959274292,-0.0038781932089477,0.7816624641418457,0.5554999709129333,-0.0167385134845972,0.733424961566925,0.5039852261543274,-0.0366649031639099,0.6988967657089233,0.4457300901412964,-0.0555621311068534,0.8784617185592651,0.4145303666591644,0.0155859366059303,0.8158325552940369,0.3734816908836365,-0.0252487696707248,0.7598385214805603,0.3826068937778473,-0.0631934851408004,0.7172771692276001,0.4073712229728699,-0.0866857096552848,0.9083130359649658,0.421073168516159,-0.0039801010861992,0.8260615468025208,0.3662100434303283,-0.0445190854370594,0.7668881416320801,0.3932574391365051,-0.0785844624042511,0.7265307903289795,0.4268456101417541,-0.0979292392730712,0.9281309843063354,0.4488930106163025,-0.0289183855056762,0.8470166921615601,0.3981438875198364,-0.0686556547880172,0.7843459248542786,0.4209912419319153,-0.0895102024078369,0.7388393878936768,0.4505403041839599,-0.0969567373394966,0.9332109093666076,0.4980794787406921,-0.0544909723103046,0.8497532606124878,0.4760955274105072,-0.0874532088637352,0.7970028519630432,0.4747810661792755,-0.1033319681882858,0.7554746270179749,0.4762481451034546,-0.1091659739613533
2023-08-01 16:05:38.533739,77,290,0.6648813486099243,0.2510618567466736,-0.1116001531481742,0.6945834159851074,-0.32080078125,0.927734375,0.11376953125,0.9217489957809448,0.7176781892776489,-7.711441867286339e-07,0.8486328721046448,0.6379566788673401,-0.0049512116238474,0.7980954051017761,0.555172324180603,-0.0181997660547494,0.7473501563072205,0.5045206546783447,-0.0378165915608406,0.7087303996086121,0.4511839747428894,-0.0562660507857799,0.8972511291503906,0.4165920317173004,0.0133716855198144,0.8308132290840149,0.3712226152420044,-0.0267040375620126,0.7743403315544128,0.3786619901657104,-0.0640085116028785,0.7313241362571716,0.4030410349369049,-0.0867599844932556,0.9244237542152404,0.4230118989944458,-0.0046805352903902,0.8393707871437073,0.3638979196548462,-0.0431577898561954,0.7803993225097656,0.3904639482498169,-0.0763076692819595,0.7395687103271484,0.4240392446517944,-0.0953936278820037,0.9426213502883912,0.4505857825279236,-0.0277881268411874,0.8601858019828796,0.3946767449378967,-0.0659556463360786,0.7969807982444763,0.4181500375270843,-0.0861996635794639,0.7505003809928894,0.448319524526596,-0.0934482961893081,0.9456568360328674,0.499792218208313,-0.0514163188636302,0.8595201373100281,0.4751524627208709,-0.0825603008270263,0.8070681691169739,0.4740646481513977,-0.0970109105110168,0.7657296061515808,0.4756152629852295,-0.1020230278372764
