Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:22.334272,20,38,0.7167925238609314,0.0635394304990768,-0.0761473625898361,0.6901977062225342,-0.3935546875,0.88427734375,0.2578125,0.734874963760376,0.7169679403305054,-7.883249963924754e-07,0.6417582631111145,0.6137967109680176,0.0010532774031162,0.5922206044197083,0.5254533290863037,-0.0178293101489543,0.5492023825645447,0.4722728431224823,-0.0410632118582725,0.5208103656768799,0.4279572367668152,-0.0661398842930793,0.7342157363891602,0.4039495885372162,-0.0302979219704866,0.6219966411590576,0.360009491443634,-0.071929708123207,0.5496899485588074,0.3759730458259582,-0.1036774888634681,0.4997341930866241,0.4046005606651306,-0.1235561668872833,0.7498215436935425,0.430314302444458,-0.0532711669802665,0.6238489151000977,0.3544493913650512,-0.096175231039524,0.5461143851280212,0.3844833374023437,-0.1232631355524063,0.4957841038703918,0.4211068153381347,-0.140454888343811,0.7469189167022705,0.4791539907455444,-0.076601929962635,0.629675030708313,0.4160212576389313,-0.1183617413043975,0.5553882718086243,0.4403597414493561,-0.1356993168592453,0.5068343281745911,0.4661955833435058,-0.1435910165309906,0.7245217561721802,0.5407965183258057,-0.0983527302742004,0.6247331500053406,0.5041040182113647,-0.1325157731771469,0.5646378397941589,0.499857097864151,-0.1462177783250808,0.5216649174690247,0.4959753751754761,-0.1528567224740982
2023-08-01 16:05:22.401027,21,39,0.7193753719329834,0.0640658736228942,-0.0761384442448616,0.687457263469696,-0.4169921875,0.89404296875,0.26708984375,0.7369817495346069,0.7293838858604431,-8.23803304683679e-07,0.6460813283920288,0.6273989677429199,-0.0023385169915854,0.596789538860321,0.5383237600326538,-0.0214637797325849,0.5523732304573059,0.4857843816280365,-0.0439656823873519,0.5232985615730286,0.4429860711097717,-0.0676179975271225,0.7354345321655273,0.4054867029190063,-0.0304936449974775,0.6231117248535156,0.3694736063480377,-0.06910040974617,0.5534888505935669,0.3822847306728363,-0.0985517278313636,0.5038748979568481,0.4065732359886169,-0.1173047125339508,0.7506541013717651,0.4329826831817627,-0.0514477901160717,0.625392496585846,0.3666169643402099,-0.0907717794179916,0.5504845380783081,0.391918808221817,-0.1170887351036071,0.4991505742073059,0.4247767627239227,-0.1347695440053939,0.7481875419616699,0.4834864735603332,-0.0728422999382019,0.631447434425354,0.423833280801773,-0.1107353642582893,0.5596648454666138,0.4414245188236236,-0.1272549033164978,0.5106373429298401,0.4628255665302276,-0.1360587477684021,0.7269385457038879,0.5484779477119446,-0.0932338833808898,0.6295390129089355,0.5106250643730164,-0.1249076053500175,0.5729809999465942,0.5041831731796265,-0.1375598162412643,0.5311456918716431,0.4988494217395782,-0.1441323161125183
2023-08-01 16:05:22.457746,22,40,0.7208606004714966,0.0657235905528068,-0.0779492706060409,0.6855394244194031,-0.419921875,0.89111328125,0.2255859375,0.7416398525238037,0.740201473236084,-8.318584150401875e-07,0.6494680047035217,0.636792778968811,-0.0017630218062549,0.5989596843719482,0.5471456050872803,-0.0208374261856079,0.5554455518722534,0.4931098222732544,-0.0435584038496017,0.5266793966293335,0.4508628845214844,-0.0671141296625137,0.7370771169662476,0.4138589203357696,-0.0292442105710506,0.6249455809593201,0.3768237829208374,-0.0690151154994964,0.5549944639205933,0.3941400647163391,-0.0987296923995018,0.5061362385749817,0.423550009727478,-0.1170458123087883,0.753119170665741,0.4415859282016754,-0.0505614541471004,0.626275897026062,0.3764708638191223,-0.0896610617637634,0.5516895055770874,0.4044132232666015,-0.1149381697177887,0.5021708607673645,0.4397978782653808,-0.131784975528717,0.7516385316848755,0.4918640851974487,-0.0726713165640831,0.6331191062927246,0.4347877204418182,-0.1105470582842826,0.5613168478012085,0.4559186995029449,-0.1259166598320007,0.5130479335784912,0.4801322817802429,-0.1337823718786239,0.731929361820221,0.5568080544471741,-0.0938173756003379,0.6336036324501038,0.521733283996582,-0.1253442764282226,0.5775139331817627,0.5174366235733032,-0.1373227387666702,0.5361647605895996,0.5136817097663879,-0.1432187706232071
2023-08-01 16:05:22.521913,23,41,0.7214060425758362,0.0654191151261329,-0.0785669609904289,0.6849240064620972,-0.44140625,0.87451171875,0.21630859375,0.7457072734832764,0.7504560351371765,-7.991928896444733e-07,0.6519892811775208,0.6479235887527466,-0.0021928183268755,0.6011426448822021,0.5587655901908875,-0.0216832067817449,0.5575299263000488,0.5049226880073547,-0.043937548995018,0.5311304926872253,0.4654490947723388,-0.0674172863364219,0.7412897944450378,0.42350834608078,-0.0363768376410007,0.6280450224876404,0.3819007575511932,-0.0747513473033905,0.558380663394928,0.3982774019241333,-0.1020538955926895,0.5104526877403259,0.4263034462928772,-0.1186520531773567,0.7560561299324036,0.4548722803592682,-0.0565807148814201,0.6301079392433167,0.3861767649650574,-0.0950855538249015,0.5560951828956604,0.4134100377559662,-0.1181946173310279,0.5067211389541626,0.4474533796310425,-0.1332504153251648,0.7531595826148987,0.5080321431159973,-0.0766578540205955,0.6355710029602051,0.4495199024677276,-0.113979697227478,0.5642983317375183,0.4694750308990478,-0.1270883679389953,0.5161256790161133,0.4926098883152008,-0.1331223547458648,0.7317739129066467,0.5747914910316467,-0.0955095738172531,0.6316637396812439,0.5375808477401733,-0.1267041563987732,0.5734577178955078,0.5346243977546692,-0.1363363713026046,0.5306008458137512,0.5331564545631409,-0.1399557441473007
2023-08-01 16:05:22.584832,24,42,0.7215135097503662,0.0673073455691337,-0.0828543603420257,0.6841221451759338,-0.39453125,0.849609375,0.220703125,0.7450518608093262,0.7484108209609985,-8.144410799104662e-07,0.650571346282959,0.6459290981292725,-0.0027037167456001,0.5988430380821228,0.5582901239395142,-0.0228463020175695,0.5554889440536499,0.5053123235702515,-0.0458182692527771,0.5270851254463196,0.4652142822742462,-0.0700920149683952,0.7405018210411072,0.4238547086715698,-0.0369183495640754,0.626491367816925,0.3842141628265381,-0.0754244476556778,0.5563969016075134,0.4049097299575805,-0.1022925749421119,0.5101044178009033,0.4346626996994018,-0.1186394020915031,0.7564853429794312,0.4549553394317627,-0.0566138289868831,0.629103422164917,0.3873952627182007,-0.096585065126419,0.5538166165351868,0.419031023979187,-0.1201034039258956,0.505376935005188,0.4569088518619537,-0.1351042687892913,0.7539486289024353,0.5068857669830322,-0.0762439519166946,0.6363455057144165,0.4527584612369537,-0.1150041222572326,0.5639703273773193,0.4761991500854492,-0.1293133050203323,0.5161228179931641,0.5019732713699341,-0.1358096003532409,0.7337550520896912,0.5714070796966553,-0.0945407673716545,0.633650004863739,0.5368995666503906,-0.1269857287406921,0.5752114057540894,0.5355408787727356,-0.1382470428943634,0.5325208306312561,0.5343862175941467,-0.1429369747638702
2023-08-01 16:05:22.646008,25,43,0.7219077944755554,0.0681114047765731,-0.0841849967837333,0.6834638118743896,-0.44189453125,0.84423828125,0.28759765625,0.7470014691352844,0.7498204112052917,-8.173327614713344e-07,0.6534664034843445,0.6488068699836731,-0.002545423572883,0.6004390120506287,0.5607330203056335,-0.0223529506474733,0.5552750825881958,0.5080602169036865,-0.0450749769806861,0.52398681640625,0.4670694768428802,-0.0687362551689148,0.7402770519256592,0.4264270067214966,-0.0356926918029785,0.6287032961845398,0.3842667937278747,-0.0757270902395248,0.5585123300552368,0.4041318297386169,-0.1034598648548126,0.5117101669311523,0.4343593716621399,-0.1200078204274177,0.7568744421005249,0.456936776638031,-0.0560188218951225,0.6311824917793274,0.3880248665809631,-0.0964106321334838,0.5560410618782043,0.4195325970649719,-0.1189812198281288,0.5077223181724548,0.4570700526237488,-0.1329319924116134,0.7556076049804688,0.5092174410820007,-0.0767333284020423,0.637751042842865,0.4533827304840088,-0.115982748568058,0.5655854344367981,0.4777941405773163,-0.1286943703889846,0.5177925229072571,0.5030534267425537,-0.1336669772863388,0.7372881770133972,0.5752037167549133,-0.0962691456079483,0.637151837348938,0.5412443280220032,-0.1285550147294998,0.5788331031799316,0.5394378304481506,-0.1386265009641647,0.5361141562461853,0.5366936922073364,-0.1422649919986724
2023-08-01 16:05:22.707789,26,44,0.7220160961151123,0.0700693279504776,-0.086072914302349,0.6829161643981934,-0.40966796875,0.8583984375,0.27978515625,0.7467873096466064,0.7510261535644531,-8.122855206238455e-07,0.6515637636184692,0.6509922742843628,-0.0037309983745217,0.5983877182006836,0.5641430616378784,-0.0246072653681039,0.5539054274559021,0.5119627118110657,-0.0478910394012928,0.5258889198303223,0.4700241982936859,-0.0719811171293258,0.737694263458252,0.4279863834381103,-0.0397344082593917,0.625025749206543,0.3862158060073852,-0.0797354578971862,0.5552552938461304,0.405737429857254,-0.1065316200256347,0.5098240971565247,0.4351528882980346,-0.1226950883865356,0.7550439238548279,0.4586539566516876,-0.0597356632351875,0.6283870935440063,0.389165997505188,-0.1016155108809471,0.5537463426589966,0.4218528270721435,-0.1241406053304672,0.5071364641189575,0.4599074423313141,-0.1378544270992279,0.7542608380317688,0.5109015107154846,-0.0799072608351707,0.6363734006881714,0.4556776285171509,-0.1204965561628341,0.5645526647567749,0.4796312153339386,-0.1337039619684219,0.5178148746490479,0.5045769810676575,-0.1389516443014145,0.7363513708114624,0.5763075947761536,-0.0988343209028244,0.6364716291427612,0.5436385273933411,-0.132776454091072,0.5768038630485535,0.5420435667037964,-0.1439734548330307,0.5329697728157043,0.5394651889801025,-0.1482974737882614
2023-08-01 16:05:22.792273,27,45,0.7228680849075317,0.0719297379255294,-0.0866610705852508,0.6817461252212524,-0.38330078125,0.8681640625,0.2529296875,0.7485601902008057,0.7553315162658691,-8.156190460795187e-07,0.653637707233429,0.6532562971115112,-0.0020946240983903,0.6000284552574158,0.5651234984397888,-0.0219840668141841,0.5534132719039917,0.5135814547538757,-0.0447963923215866,0.5215151309967041,0.4722397029399872,-0.0686249360442161,0.7383236885070801,0.4308170080184936,-0.0362924933433532,0.6263288259506226,0.3902963995933532,-0.0757879689335823,0.5574742555618286,0.4120936691761017,-0.1027541011571884,0.512942910194397,0.4428070187568664,-0.1190980747342109,0.7544106245040894,0.4610958695411682,-0.0569598078727722,0.6284803748130798,0.3926359117031097,-0.0977702811360359,0.5542246103286743,0.4263897836208343,-0.120266854763031,0.5076284408569336,0.4654630422592163,-0.1341393142938614,0.753132700920105,0.5134273171424866,-0.0778611600399017,0.6360133290290833,0.4577332139015198,-0.1172402426600456,0.5645910501480103,0.4826162457466125,-0.130297377705574,0.5179389715194702,0.5081543922424316,-0.1357348412275314,0.7354706525802612,0.5793081521987915,-0.0975127667188644,0.6367575526237488,0.547802209854126,-0.1303962171077728,0.5785512924194336,0.5462509393692017,-0.1413442492485046,0.5361321568489075,0.5435601472854614,-0.1457757800817489
2023-08-01 16:05:22.866917,28,46,0.7241295576095581,0.0730146244168281,-0.0872674733400344,0.6802129745483398,-0.4189453125,0.85498046875,0.2578125,0.7504281997680664,0.7616351842880249,-8.304796779157186e-07,0.6540036797523499,0.6599047780036926,-0.0030990636441856,0.5997886657714844,0.5724826455116272,-0.0244828835129737,0.5512998104095459,0.5210243463516235,-0.0486503317952156,0.519899845123291,0.4777832627296448,-0.0736633911728859,0.7362840175628662,0.4362079501152038,-0.0386135950684547,0.6236141324043274,0.3980069756507873,-0.0789069831371307,0.5547873377799988,0.4205607771873474,-0.1063563153147697,0.5090416669845581,0.452370673418045,-0.1233436465263366,0.7542428970336914,0.4657920598983764,-0.0599106773734092,0.6270142197608948,0.3987042903900146,-0.1017654091119766,0.5522556304931641,0.4349326491355896,-0.1250426471233368,0.505881667137146,0.4751084446907043,-0.1397726386785507,0.7551785111427307,0.5188556909561157,-0.0814288035035133,0.6381070017814636,0.4626092314720154,-0.12208803743124,0.5662895441055298,0.4895571768283844,-0.1354397237300872,0.5199687480926514,0.5166022777557373,-0.1413716226816177,0.7395373582839966,0.5859550833702087,-0.1017283201217651,0.6414135694503784,0.5545603632926941,-0.1365264952182769,0.5810430645942688,0.5549116730690002,-0.1480133384466171,0.5368906855583191,0.5541242361068726,-0.1529077291488647
2023-08-01 16:05:22.938774,29,47,0.723462700843811,0.0747159644961357,-0.0892483815550804,0.6804808378219604,-0.4140625,0.86083984375,0.24462890625,0.7598026394844055,0.7734220027923584,-8.424123052463983e-07,0.6619032025337219,0.671842634677887,0.0004027058312203,0.6063945889472961,0.5861160755157471,-0.0194614045321941,0.555749237537384,0.5356587767601013,-0.043210994452238,0.5222012400627136,0.4940475225448608,-0.0680218487977981,0.7411814332008362,0.4454582929611206,-0.0313181765377521,0.6273677349090576,0.4099265336990356,-0.0700856670737266,0.5594183802604675,0.4301104545593261,-0.097845658659935,0.5122742056846619,0.4606636762619018,-0.1151143684983253,0.7591497898101807,0.4727344214916229,-0.0539635680615901,0.629923403263092,0.41101735830307,-0.0923285856842994,0.5575493574142456,0.4451367557048797,-0.1159943118691444,0.5105288028717041,0.4836735129356384,-0.132065013051033,0.7606778144836426,0.5241417288780212,-0.0767576843500137,0.641484260559082,0.4705279469490051,-0.1136533394455909,0.5716655850410461,0.498661994934082,-0.1264504641294479,0.5250409245491028,0.5267759561538696,-0.1330577880144119,0.745409369468689,0.5906609296798706,-0.0984097868204116,0.6442898511886597,0.5626691579818726,-0.1302231550216674,0.5858830809593201,0.5638789534568787,-0.1408329755067825,0.5423101186752319,0.5635733604431152,-0.1456591039896011
2023-08-01 16:05:23.014684,30,48,0.7228303551673889,0.0788389593362808,-0.095124751329422,0.6798912286758423,-0.39794921875,0.85498046875,0.27197265625,0.7582700848579407,0.7703506350517273,-8.150012718033395e-07,0.6646174192428589,0.670977771282196,-0.001841724384576,0.6075683832168579,0.584624171257019,-0.0231175292283296,0.557834804058075,0.5336291790008545,-0.0478914827108383,0.5242993235588074,0.4930119514465332,-0.0733668580651283,0.7441548109054565,0.4472584724426269,-0.0340567529201507,0.630635142326355,0.4088655114173889,-0.0755098015069961,0.5606891512870789,0.4307586848735809,-0.1048130169510841,0.5139564275741577,0.4635728597640991,-0.1221473142504692,0.761316180229187,0.4757848680019378,-0.0547192730009555,0.6327762007713318,0.4137693047523498,-0.0955083221197128,0.5567502379417419,0.4461928009986877,-0.1196323111653328,0.5078907608985901,0.4843400120735168,-0.1353492885828018,0.7613146901130676,0.5256046652793884,-0.0758441984653472,0.6436713933944702,0.4758054614067077,-0.114063024520874,0.5706395506858826,0.5014088749885559,-0.1273266077041626,0.5224123001098633,0.5290411114692688,-0.1333691030740738,0.7449697256088257,0.5896463394165039,-0.0959580466151237,0.6473506689071655,0.5581469535827637,-0.1266039907932281,0.5901644229888916,0.5579982399940491,-0.1366870701313018,0.5482685565948486,0.5575922727584839,-0.1409381031990051
2023-08-01 16:05:23.070016,31,49,0.7232539653778076,0.080786719918251,-0.0981878489255905,0.6787757277488708,-0.43017578125,0.84619140625,0.25732421875,0.7616608142852783,0.7674144506454468,-8.328981948579894e-07,0.6649519801139832,0.6707476377487183,-0.0003064634220208,0.6073852777481079,0.5864093899726868,-0.0200040526688098,0.5597403645515442,0.5362765192985535,-0.0439554937183856,0.5270199179649353,0.4964293241500854,-0.0688672065734863,0.7420350909233093,0.4467765986919403,-0.0274809710681438,0.6311420798301697,0.4074620306491852,-0.0682220831513404,0.5618205070495605,0.4285977482795715,-0.0983831956982612,0.5158580541610718,0.4599841833114624,-0.1164559721946716,0.7599362134933472,0.4738545715808868,-0.0485011488199234,0.6320736408233643,0.414231926202774,-0.0878263413906097,0.5573972463607788,0.4479773640632629,-0.1123763099312782,0.5099292993545532,0.4863941967487335,-0.1282864809036255,0.7618554830551147,0.5225724577903748,-0.0704127922654151,0.6438223719596863,0.4741120338439941,-0.1077676191926002,0.5722528696060181,0.5021438002586365,-0.1217867136001586,0.525029182434082,0.530837893486023,-0.1282159239053726,0.7483041882514954,0.5867193341255188,-0.091323547065258,0.6495112776756287,0.5589930415153503,-0.1218463405966758,0.5930132865905762,0.5587393641471863,-0.1327572911977768,0.5512658357620239,0.5570282936096191,-0.1374735087156295
2023-08-01 16:05:23.129887,32,50,0.722875714302063,0.0853672698140144,-0.1037803441286087,0.6777851581573486,-0.39501953125,0.84326171875,0.259765625,0.7616480588912964,0.7687093019485474,-8.006512643987662e-07,0.6689029932022095,0.6721610426902771,-0.002889517461881,0.6083133220672607,0.5886213183403015,-0.0249413177371025,0.5563661456108093,0.5404439568519592,-0.0504534654319286,0.5237659811973572,0.5011940598487854,-0.0764152631163597,0.7425855398178101,0.4478254318237304,-0.032058797776699,0.6299134492874146,0.4094135165214538,-0.0736043453216552,0.560830295085907,0.4295570850372314,-0.1035732105374336,0.5141797661781311,0.4601017534732818,-0.1215978935360908,0.759661078453064,0.4748483002185821,-0.0520855188369751,0.6279264092445374,0.4132995009422302,-0.0936647281050682,0.5548754930496216,0.4493624269962311,-0.1193731054663658,0.5088889598846436,0.4891934692859649,-0.1358625590801239,0.7618389129638672,0.5231589674949646,-0.0727756395936012,0.6422027945518494,0.4735690951347351,-0.1118442937731742,0.5713253617286682,0.5024482011795044,-0.1264190077781677,0.524198055267334,0.5328802466392517,-0.1328459978103637,0.7486417889595032,0.5865509510040283,-0.0924718677997589,0.6513049006462097,0.557525634765625,-0.1244335919618606,0.5945354700088501,0.5567705631256104,-0.1360590159893036,0.5516514778137207,0.5554177761077881,-0.1410791724920272
