Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:42.515407,60,351,0.66591477394104,0.245865911245346,-0.0866267755627632,0.6990016102790833,-0.30126953125,0.92578125,0.078125,0.8359130024909973,0.6843239068984985,-7.535049917350989e-07,0.7492237687110901,0.5988481044769287,0.0039082015864551,0.6915903091430664,0.5173441767692566,-0.0062285857275128,0.6384961605072021,0.4673030972480774,-0.024795239791274,0.598152756690979,0.4165799021720886,-0.042315550148487,0.7903289794921875,0.374402105808258,0.0203999578952789,0.7122349739074707,0.3319047689437866,-0.0163918249309062,0.652690052986145,0.3415859341621399,-0.0515393279492855,0.6095076203346252,0.3663937747478485,-0.0731922164559364,0.8162087202072144,0.3777252435684204,-0.0019812672398984,0.7165386080741882,0.3261180520057678,-0.0336239002645015,0.6550369262695312,0.3500170707702636,-0.0609848089516162,0.6133803129196167,0.3828605115413666,-0.0777092799544334,0.8323563933372498,0.4048694372177124,-0.0292309578508138,0.7320492267608643,0.3543058633804321,-0.0594746358692646,0.6670721173286438,0.3725773692131042,-0.0733594894409179,0.6209681034088135,0.399847537279129,-0.078794926404953,0.8328372836112976,0.4550032317638397,-0.0572590492665767,0.7385368347167969,0.4398130476474762,-0.0830341801047325,0.6824469566345215,0.4403039515018463,-0.0938525199890136,0.639156699180603,0.4458458721637726,-0.0974544137716293
2023-08-01 16:05:42.580731,61,352,0.6642141938209534,0.2543138563632965,-0.0895768105983734,0.6972229480743408,-0.31005859375,0.919921875,0.07763671875,0.8440880179405212,0.6820787191390991,-7.697934165662446e-07,0.7585611939430237,0.5957353711128235,0.0046321079134941,0.702202320098877,0.5161420106887817,-0.0054409615695476,0.64966881275177,0.4661076962947845,-0.0239826254546642,0.6091979742050171,0.4163971543312073,-0.0414210706949234,0.8011055588722229,0.3748707771301269,0.021219553425908,0.7253850102424622,0.334645539522171,-0.014664621092379,0.6683834791183472,0.3478087484836578,-0.0495367310941219,0.6276218891143799,0.3743265867233276,-0.0712695270776748,0.826414167881012,0.3798187673091888,-0.0015402504941448,0.7305945158004761,0.3294916450977325,-0.0333549752831459,0.6720695495605469,0.3569058179855346,-0.0611598044633865,0.632308304309845,0.3924820125102997,-0.0780868977308273,0.8426094055175781,0.4076311588287353,-0.0288918279111385,0.7475460171699524,0.3583422303199768,-0.0592737980186939,0.6848968267440796,0.3773432970046997,-0.073109745979309,0.6390866041183472,0.4049680829048157,-0.0784128531813621,0.8436072468757629,0.4585340619087219,-0.0568517632782459,0.752225399017334,0.4415284395217895,-0.0824119672179222,0.6975420117378235,0.4419860541820526,-0.0923945754766464,0.6544301509857178,0.4473438560962677,-0.0954186543822288
2023-08-01 16:05:42.647154,62,353,0.6629845499992371,0.2602327167987823,-0.0927652195096015,0.6957909464836121,-0.3134765625,0.912109375,0.07958984375,0.8743571639060974,0.6859307885169983,-8.19870194845862e-07,0.7964559197425842,0.5983007550239563,0.0040923063643276,0.7409877181053162,0.5235781073570251,-0.0086188307031989,0.6903834342956543,0.4768953621387481,-0.0304642338305711,0.6537154316902161,0.4228338003158569,-0.0516238249838352,0.8423779010772705,0.3802726864814758,0.0159470625221729,0.7750873565673828,0.3333580791950226,-0.026982644572854,0.7208998799324036,0.3463635444641113,-0.0665178522467613,0.6801211833953857,0.3767293691635132,-0.0908178836107254,0.8696901798248291,0.385989248752594,-0.0091422628611326,0.7822952270507812,0.3343952894210815,-0.0495978780090808,0.7258064150810242,0.3595861196517944,-0.0842686221003532,0.6866810917854309,0.3953179717063904,-0.1051903814077377,0.8868402242660522,0.4135428369045257,-0.0389476493000984,0.7997036576271057,0.3652898073196411,-0.077213741838932,0.7388991117477417,0.3868047297000885,-0.0970102101564407,0.6944692730903625,0.4182253777980804,-0.1052087470889091,0.8913233280181885,0.4619892537593841,-0.0689592808485031,0.8060504198074341,0.4417081177234649,-0.1013285964727401,0.752765953540802,0.4424860179424286,-0.1157348901033401,0.7100180387496948,0.4477785527706146,-0.1210933029651641
2023-08-01 16:05:42.724087,63,354,0.6625057458877563,0.2660568058490753,-0.0963612273335456,0.6935520172119141,-0.34716796875,0.91015625,0.06494140625,0.8913221955299377,0.6864936947822571,-7.561596362393175e-07,0.8117393255233765,0.6022518277168274,0.0019628743175417,0.7554181218147278,0.5237075090408325,-0.0089380219578742,0.7035001516342163,0.4772185087203979,-0.0281059388071298,0.6643849611282349,0.4294670820236206,-0.0463556684553623,0.8565897941589355,0.3838637471199035,0.0202252902090549,0.7885940074920654,0.3358992040157318,-0.0178709328174591,0.7329633235931396,0.3444833159446716,-0.05390040948987,0.6901564002037048,0.36979940533638,-0.0757249593734741,0.8834003806114197,0.3897653222084045,-0.0015756982611492,0.7942386865615845,0.3316319584846496,-0.0374962128698825,0.7357959151268005,0.358270913362503,-0.0691422224044799,0.6960700750350952,0.3937923014163971,-0.0872976183891296,0.9006531238555908,0.4155290424823761,-0.0282206162810325,0.81246018409729,0.3618019223213196,-0.0625637397170066,0.7495521903038025,0.3845861554145813,-0.0814684629440307,0.7047080993652344,0.4173202216625213,-0.0884202718734741,0.9031288623809814,0.4625278413295746,-0.0552858226001262,0.8148606419563293,0.4421764314174652,-0.0827197059988975,0.7602183222770691,0.444173127412796,-0.0955087393522262,0.7175874710083008,0.4510431289672851,-0.099644586443901
2023-08-01 16:05:42.805099,64,355,0.6620213389396667,0.2718255817890167,-0.0969705507159233,0.6916900873184204,-0.3828125,0.91015625,0.06884765625,0.8990463018417358,0.683631181716919,-7.880647103775118e-07,0.8185815811157227,0.6012865900993347,0.0035653517115861,0.7622175216674805,0.5235599875450134,-0.0072321309708058,0.711386501789093,0.4760501980781555,-0.0267415922135114,0.6716739535331726,0.4269095659255981,-0.0456540137529373,0.8632597327232361,0.3784689009189605,0.0209376588463783,0.7945029735565186,0.3353812396526336,-0.0183051005005836,0.7394941449165344,0.3458144068717956,-0.0556375682353973,0.6972815990447998,0.3726703524589538,-0.0782867819070816,0.8906165957450867,0.3842210173606872,-0.0019277250394225,0.8021799921989441,0.333683580160141,-0.0384939312934875,0.745406448841095,0.3608790934085846,-0.0701162219047546,0.7066823244094849,0.396646648645401,-0.08824373036623,0.9088379740715028,0.4119780361652374,-0.029643153771758,0.8213043808937073,0.3632688522338867,-0.0649757608771324,0.7603518962860107,0.3865749537944793,-0.0826250612735748,0.7167952060699463,0.4189283847808838,-0.0884426683187484,0.9135862588882446,0.461505264043808,-0.0576968565583229,0.8269088268280029,0.4408766627311706,-0.08668964356184,0.7732253074645996,0.4417471885681152,-0.0989800915122032,0.7312583327293396,0.4469733834266662,-0.1022326350212097
2023-08-01 16:05:42.881623,65,356,0.6613590717315674,0.2766984701156616,-0.0949988812208175,0.6906644105911255,-0.37646484375,0.9384765625,0.021484375,0.9186463356018066,0.6849655508995056,-8.241040632128716e-07,0.8483368158340454,0.6058093905448914,-0.0065988195128738,0.796325147151947,0.5309716463088989,-0.0212379023432731,0.745345950126648,0.4821210503578186,-0.0419177934527397,0.708737850189209,0.4310417473316192,-0.0608822330832481,0.895836353302002,0.3854983747005462,0.0092470608651638,0.8286939859390259,0.3413783311843872,-0.0305688977241516,0.7725816369056702,0.3569567203521728,-0.0672596246004104,0.7310870885848999,0.3867426812648773,-0.0892745107412338,0.9243378639221193,0.3887557983398437,-0.0067478050477802,0.8356579542160034,0.3441141843795776,-0.0423162132501602,0.7770205736160278,0.3719696700572967,-0.0726204961538314,0.7366214394569397,0.4065340161323547,-0.0904895812273025,0.9440962076187134,0.4138559401035309,-0.0277422629296779,0.8559817671775818,0.3723459243774414,-0.0616602413356304,0.7938878536224365,0.3968510925769806,-0.0782127827405929,0.7486297488212585,0.4296335577964782,-0.0840843543410301,0.950610876083374,0.4604602754116058,-0.0498744808137416,0.8653272390365601,0.4467525482177734,-0.0774804800748825,0.8144771456718445,0.4519311785697937,-0.0887046158313751,0.7745412588119507,0.4624569714069366,-0.0914560183882713
2023-08-01 16:05:42.960753,66,357,0.6612725257873535,0.2779087126255035,-0.0959602296352386,0.6901283264160156,-0.31298828125,0.9130859375,0.064453125,0.9333346486091614,0.6809577345848083,-8.057534159888746e-07,0.8562204837799072,0.6070581674575806,-0.0045119537971913,0.8025541305541992,0.5298212766647339,-0.0184100400656461,0.7525409460067749,0.4812442064285278,-0.0390540100634098,0.7167022228240967,0.428286463022232,-0.0587757155299186,0.9075563549995422,0.3850117921829223,0.0093730445951223,0.8359714150428772,0.3418036997318268,-0.0314561016857624,0.7780234813690186,0.3553944528102875,-0.068597063422203,0.7351745963096619,0.3852259218692779,-0.0911541059613227,0.9351819753646852,0.3921828866004944,-0.0095802098512649,0.8428926467895508,0.339989423751831,-0.0490547455847263,0.7827641367912292,0.3739499151706695,-0.0819727405905723,0.7439379096031189,0.4141700863838196,-0.1007124334573745,0.95242440700531,0.4192208647727966,-0.0334171690046787,0.8615906238555908,0.369755208492279,-0.0718288198113441,0.7961112260818481,0.400122582912445,-0.0921067669987678,0.7516335248947144,0.4379141330718994,-0.0995001792907714,0.9549990892410278,0.4667985737323761,-0.0579233057796955,0.8651308417320251,0.4467144906520843,-0.0901069417595863,0.8098124265670776,0.4531550109386444,-0.1052625700831413,0.7688593864440918,0.4654186367988586,-0.1104623824357986
2023-08-01 16:05:43.026941,67,358,0.6619458794593811,0.2788476347923279,-0.0964920073747634,0.6890290975570679,-0.29248046875,0.92138671875,0.09814453125,0.9435763955116272,0.690170168876648,-8.13042049685464e-07,0.8796574473381042,0.6159819960594177,-0.011180636473,0.8296250700950623,0.5359713435173035,-0.0277987904846668,0.780981719493866,0.4888618588447571,-0.0491860136389732,0.7450255155563354,0.4392033815383911,-0.069754809141159,0.924615740776062,0.3993865847587585,0.0007549222791567,0.8587932586669922,0.352541983127594,-0.0429633371531963,0.8030994534492493,0.3629882931709289,-0.0826446786522865,0.7591651678085327,0.3904264569282532,-0.1062210351228714,0.9557199478149414,0.4029886126518249,-0.0140131330117583,0.872180163860321,0.3465303182601928,-0.0560519285500049,0.8118901252746582,0.3757444620132446,-0.0914628952741622,0.7689361572265625,0.4138218462467193,-0.1114913076162338,0.9788446426391602,0.4291678965091705,-0.0336492098867893,0.8977618217468262,0.3716855347156524,-0.0725190788507461,0.831018328666687,0.3967296779155731,-0.0949732661247253,0.7824674248695374,0.4330422282218933,-0.1037939935922622,0.9890264868736268,0.4773560166358948,-0.0542351901531219,0.9032834768295288,0.4541200399398803,-0.0861148163676261,0.8483240604400635,0.45431849360466,-0.1023436337709426,0.8053851127624512,0.4602481424808502,-0.1084588542580604
2023-08-01 16:05:43.078216,68,359,0.6627404689788818,0.2792908847332001,-0.0958950892090797,0.688168466091156,-0.36376953125,0.92724609375,0.0546875,0.942292869091034,0.6865870356559753,-8.015366574909422e-07,0.8771088123321533,0.6171373128890991,-0.0139174172654747,0.8262894749641418,0.5367727279663086,-0.0320463515818119,0.7784347534179688,0.4876781105995178,-0.0545215345919132,0.7425330877304077,0.4347645938396454,-0.0757799670100212,0.9246193170547484,0.3882625997066498,-0.0039765145629644,0.8577520251274109,0.3431790471076965,-0.0501306354999542,0.8020609617233276,0.3601356148719787,-0.0901317298412323,0.7597415447235107,0.3931753039360046,-0.1134491711854934,0.9575281739234924,0.3947482705116272,-0.0185417514294385,0.8718656897544861,0.3449013829231262,-0.0625877082347869,0.8110539317131042,0.3767575025558471,-0.0975849106907844,0.769243597984314,0.4147528409957886,-0.1169771254062652,0.9808105826377868,0.4252479374408722,-0.038490280508995,0.8970622420310974,0.3777148127555847,-0.0807272940874099,0.8279050588607788,0.403720885515213,-0.1042671129107475,0.7783927917480469,0.43698850274086,-0.1133273094892501,0.98954039812088,0.477182000875473,-0.0595377199351787,0.9028687477111816,0.4560855031013489,-0.0946879684925079,0.8464412093162537,0.4585240483283996,-0.112583689391613,0.8027514219284058,0.4663043618202209,-0.1193785145878791
2023-08-01 16:05:43.145066,69,360,0.6626603603363037,0.2809392511844635,-0.095569260418415,0.687619686126709,-0.3193359375,0.92919921875,0.0546875,0.9479594826698304,0.6903347969055176,-7.983432510627608e-07,0.8810425996780396,0.6233100295066833,-0.0147201558575034,0.8301478624343872,0.5432732701301575,-0.0322991348803043,0.7807595133781433,0.4943787157535553,-0.0541047789156436,0.7433825731277466,0.4430293440818786,-0.0743555873632431,0.9317593574523926,0.3924133777618408,-0.0037210511509329,0.8631781339645386,0.3460662364959717,-0.0488721132278442,0.8066486120223999,0.3612425327301025,-0.0871597900986671,0.7633674740791321,0.3922248184680938,-0.1088897958397865,0.962551772594452,0.3984816074371338,-0.0170357972383499,0.8713237047195435,0.3435239791870117,-0.0599702112376689,0.8119279146194458,0.3794645071029663,-0.0926260352134704,0.7738576531410217,0.4201571941375732,-0.1096374988555908,0.9837597608566284,0.4279708564281463,-0.0357900932431221,0.8937172293663025,0.380524218082428,-0.0768119394779205,0.8251819610595703,0.4088254868984222,-0.0987518727779388,0.7777097225189209,0.4441421329975128,-0.1058271899819374,0.9897213578224182,0.478172242641449,-0.0557874999940395,0.9027916789054872,0.4542599320411682,-0.0876275897026062,0.8471623659133911,0.4551469087600708,-0.1036636754870414,0.8041000962257385,0.4641107022762298,-0.1089902371168136
2023-08-01 16:05:43.207687,70,361,0.66248619556427,0.2808918356895447,-0.0953698009252548,0.687834620475769,-0.30419921875,0.93310546875,0.06689453125,0.9548317193984984,0.6948692798614502,-7.566618478449527e-07,0.8861631155014038,0.6264106035232544,-0.0151015818119049,0.8339954614639282,0.5475324988365173,-0.0339245684444904,0.7845653295516968,0.4993771314620971,-0.057304635643959,0.7485597729682922,0.4492574334144592,-0.0792336836457252,0.9338223934173584,0.4007043540477752,-0.0033097374252974,0.8681538701057434,0.3516426682472229,-0.0501449406147003,0.8121793270111084,0.3652591109275818,-0.0906152352690696,0.7685290575027466,0.3961552679538727,-0.113962784409523,0.9637536406517028,0.4056296944618225,-0.0176153611391782,0.8786655068397522,0.3409749269485473,-0.0625684186816215,0.81851726770401,0.3729178309440613,-0.0984688475728035,0.7789008617401123,0.4119616150856018,-0.1180278733372688,0.9850238561630248,0.4320898354053497,-0.0374874137341976,0.9000527858734131,0.3800071179866791,-0.079582042992115,0.8305368423461914,0.4066192209720611,-0.1044190973043441,0.7823108434677124,0.4411622881889343,-0.1138256713747978,0.9906129837036132,0.4786387681961059,-0.0586077123880386,0.9055051803588868,0.452319324016571,-0.0903387442231178,0.8503658771514893,0.4529387652873993,-0.1075760498642921,0.8078930377960205,0.4609063267707824,-0.1144943982362747
2023-08-01 16:05:43.269070,71,362,0.6626085042953491,0.2798237800598144,-0.0961768180131912,0.6880397200584412,-0.30517578125,0.9208984375,0.0869140625,0.952477216720581,0.6979377269744873,-7.770906336190819e-07,0.8850758075714111,0.6276711821556091,-0.0130715817213058,0.833803653717041,0.5470390915870667,-0.0304836630821228,0.7840883731842041,0.4966509938240051,-0.0530071482062339,0.7474014163017273,0.4440231919288635,-0.0738458558917045,0.9345405697822572,0.4071837663650512,-0.0007568253204226,0.8727869391441345,0.3492401838302612,-0.0458692610263824,0.8169710040092468,0.3626579344272613,-0.0837985947728157,0.7769185304641724,0.3957288861274719,-0.1055498421192169,0.9658660292625428,0.4118634760379791,-0.0152876358479261,0.8828930854797363,0.3424133062362671,-0.0595557428896427,0.821499228477478,0.3736396431922912,-0.0930472761392593,0.7821485996246338,0.414748340845108,-0.1107281967997551,0.9883977174758912,0.4364399313926697,-0.0353884249925613,0.9029511213302612,0.3798195421695709,-0.0764763504266738,0.8337382078170776,0.4077596664428711,-0.0983873009681701,0.7861051559448242,0.4440647661685943,-0.1059951484203338,0.9955211877822876,0.4807505309581756,-0.0566885322332382,0.9067232608795166,0.456018716096878,-0.088073544204235,0.8505391478538513,0.4578680694103241,-0.1042841374874115,0.8079198002815247,0.4665113687515259,-0.1104903891682624
